index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024733368,-0.025733348,0.023506613,-0.39563972,0.0068258517
2,0.026615383,-0.044813298,0.0042533055,0.0566532,-0.1519018,0.2555812
3,0.052230768,-0.049519952,0.032826606,0.070453234,0.10291462,0.4961635
4,0.077846155,-0.01578663,-0.039,0.0023865923,-0.539952,0.84249634
5,0.10346154,-0.088986605,-0.15049332,-0.062346704,0.5836064,1.1374594
6,0.12907693,-0.08614662,0.044746697,-0.024880026,-0.13577765,1.6771008
7,0.1546923,-0.16518657,0.023999967,0.043613315,0.0108183175,2.058224
8,0.18030769,-0.17879997,-0.039813355,0.09399997,0.38067746,2.3697414
9,0.20592308,-0.03815998,0.088946626,0.08545329,0.2981061,2.7568047
10,0.23153846,-0.058013286,-0.016933337,0.051906634,0.12875232,3.335265
11,0.25715384,-0.10791996,0.01619993,-0.024960037,2.2874446,5.7321644
12,0.28276923,-0.22178663,0.04265332,0.04003994,4.3969154,7.9245553
13,0.30838463,-0.3044533,0.40399998,0.031826667,5.4054995,8.413827
14,0.334,-0.5329599,0.49236003,-0.087773435,5.458035,8.69414
15,0.3596154,-0.6525867,0.07407996,-0.34700006,5.7077484,9.269521
16,0.38523078,-0.49058664,0.23779999,-0.41732004,5.6563354,9.583657
17,0.41084614,-0.9379999,-0.081000045,-0.5524267,6.1832666,9.933397
18,0.43646154,-1.10192,0.46236002,-0.13293344,6.52665,10.766773
19,0.46207693,-0.5296533,0.25805333,-0.43970662,6.978931,11.757283
20,0.4876923,-0.20750666,0.41894662,-0.7632666,7.2402277,11.995155
21,0.5133077,-1.3647866,0.08305335,-0.2590667,7.518419,12.651657
22,0.5389231,-1.6714133,0.33239996,0.07102662,8.288035,13.574065
23,0.5645385,-0.58364,0.34987992,1.5026532,8.824857,13.956723
24,0.5901538,0.39818674,0.83052003,-0.6748134,8.733024,14.488472
25,0.6157692,1.6595864,1.7661067,-2.1514535,9.159912,14.464572
26,0.6413846,1.3740399,0.5496533,-1.8959599,8.441646,14.520109
27,0.667,1.0602134,0.018253326,-4.776907,8.667217,14.417532
28,0.6926154,2.2388535,0.35082668,-6.853586,8.421208,13.838407
29,0.7182308,6.839412,-1.0948268,-6.473306,8.973912,13.662782
30,0.7438462,5.4153466,-2.258253,-8.177747,8.856819,13.798063
31,0.7694615,7.4617195,-1.4859333,-5.5350137,8.842053,14.052955
32,0.7950769,1.2256136,-0.39655995,2.3659997,8.611966,14.61244
33,0.8206923,0.54481333,-4.0957203,2.995987,9.03572,15.035092
34,0.8463077,2.42392,-9.076453,1.5467999,9.51009,15.319011
35,0.8719231,-3.354533,2.2123995,-3.1589599,8.735816,15.368439
36,0.8975385,-8.085333,7.213986,1.9716799,8.653986,15.027341
37,0.9231538,-8.806641,14.850082,5.0308523,8.896898,15.005772
38,0.9487692,-14.830957,14.582521,12.532653,9.363994,15.42843
39,0.9743846,-11.595187,20.452171,16.056667,9.967171,15.94849
40,1.0,-25.723637,16.515402,26.042973,10.426426,16.111086
