index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004354507,0.037102465,0.02096058,0.60968804,0.0005948458
2,0.026615383,0.012598434,0.037078846,0.04193695,0.44006228,0.017058218
3,0.052230768,-0.033110294,0.10106295,0.037984263,0.6677624,0.067013405
4,0.077846155,0.044684973,0.17057478,0.01322832,0.92713004,0.09395663
5,0.10346154,-0.040149648,0.18611024,0.07429129,0.9277443,0.12370065
6,0.12907693,-0.0013149232,0.39591342,0.10880315,2.2128835,0.15826306
7,0.1546923,0.10060633,0.41425204,0.25629133,2.4832582,0.22717877
8,0.18030769,0.15282668,0.49085826,0.29366142,2.6552453,0.26582554
9,0.20592308,0.3657718,0.4571733,0.3180787,2.3341343,0.30477288
10,0.23153846,0.3743386,0.5887323,0.584937,3.214347,0.423451
11,0.25715384,0.712504,0.7302047,0.5963621,3.9334435,0.5759647
12,0.28276923,0.95125186,0.85237014,0.8373071,4.795183,0.7521709
13,0.30838463,0.9383543,0.9070867,0.9271653,4.9164195,0.9820596
14,0.334,1.058992,0.8941811,1.0483937,5.094498,1.2238488
15,0.3596154,1.3461261,1.3525906,1.0605276,5.9523373,1.4182534
16,0.38523078,0.97467715,1.8619999,0.98816544,6.5925374,1.6244375
17,0.41084614,1.0024565,2.1201575,1.0813621,6.755819,1.7354167
18,0.43646154,1.7081022,2.430984,1.1025434,6.6791797,1.8337007
19,0.46207693,1.1891023,2.9012446,1.8791888,7.4533057,1.921708
20,0.4876923,0.9004332,3.5216532,1.350126,7.6298156,1.9258199
21,0.5133077,-0.27831507,4.6664963,1.036307,8.575519,1.9308814
22,0.5389231,-0.54248816,4.450512,1.1068269,8.198051,1.8750615
23,0.5645385,-1.353181,5.6360636,1.6754881,8.817626,1.8368837
24,0.5901538,-1.2499843,6.3917084,2.7197957,8.960655,1.8601722
25,0.6157692,-2.4349606,5.8959837,1.3146615,8.67655,1.8947366
26,0.6413846,-2.0366142,7.4792056,0.654748,8.829398,1.982425
27,0.667,-3.41515,8.831204,1.5231655,9.303797,2.133256
28,0.6926154,-5.7060633,9.847197,4.031047,9.992611,2.3858042
29,0.7182308,-5.7552123,10.639914,5.2253933,10.260646,2.64623
30,0.7438462,-7.730828,11.372464,6.473999,10.617222,2.8968024
31,0.7694615,-9.212165,13.772597,9.069189,11.306831,3.1959527
32,0.7950769,-12.358975,16.103622,11.784038,12.251997,3.9009514
33,0.8206923,-11.420418,20.50326,10.88952,13.037546,4.6420355
34,0.8463077,-12.015213,16.702538,14.310187,12.707127,5.0450397
35,0.8719231,-9.432188,17.597591,16.466944,13.280683,5.559825
36,0.8975385,-23.232416,19.21462,15.645652,13.700257,6.729263
37,0.9231538,-18.047821,17.550709,15.633868,15.658522,9.104531
38,0.9487692,-13.560472,25.222464,6.9227953,16.295614,9.428839
39,0.9743846,-22.384466,11.715607,23.428837,17.323494,11.092995
40,1.0,-10.862591,11.014135,44.210197,18.75607,11.834181
