index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027800115,0.02490012,0.021133311,0.6105017,2.1094833e-07
2,0.026615383,0.07361641,0.031566683,0.056216717,0.98670614,6.974916e-06
3,0.052230768,0.103383385,0.024725087,0.06013322,0.83203495,1.1451135e-05
4,0.077846155,0.16815834,-0.005716959,0.059658337,0.72445863,1.5137541e-05
5,0.10346154,0.15412611,0.062099706,0.115041666,0.9027269,2.1006792e-05
6,0.12907693,0.26261684,0.09435838,0.16734162,1.4735504,3.7417416e-05
7,0.1546923,0.30964202,0.1981414,0.18364173,1.8050458,5.0039467e-05
8,0.18030769,0.44034222,0.2221166,0.1949084,2.074832,7.4444615e-05
9,0.20592308,0.36525077,0.37188345,0.14370823,1.7993137,9.974409e-05
10,0.23153846,0.7342085,0.6046749,0.10620824,3.0209045,0.00011785047
11,0.25715384,0.7071589,0.9012998,0.24834144,3.5354142,0.00014298676
12,0.28276923,0.86486715,1.1668416,0.2882668,4.1017985,0.00016860814
13,0.30838463,0.8541176,1.3472084,0.36136666,4.1373563,0.00021288301
14,0.334,1.157675,1.5168332,0.6869832,4.9145017,0.00025582686
15,0.3596154,1.4356166,1.5640918,0.6669834,4.99242,0.00027998112
16,0.38523078,1.8505838,1.5573082,1.0407081,5.4691358,0.00030585597
17,0.41084614,2.2654674,2.0851414,0.87084997,5.902587,0.00034238954
18,0.43646154,2.7881582,2.1803503,1.275825,6.368162,0.00041891908
19,0.46207693,2.4860678,2.784675,1.6682165,6.4446726,0.00047106005
20,0.4876923,2.9139585,3.8618166,1.5018333,6.938563,0.00053318136
21,0.5133077,3.184026,4.158308,3.0458493,7.5712533,0.00057872856
22,0.5389231,2.679234,4.652875,2.6298747,7.0501814,0.0006548449
23,0.5645385,4.2853255,4.9206753,3.3118918,7.7119665,0.0007755683
24,0.5901538,3.9675584,5.2032003,3.8458915,7.50918,0.00082668435
25,0.6157692,4.806192,6.225867,3.614216,7.676814,0.00093269855
26,0.6413846,6.6247754,7.4096417,3.2321334,8.044279,0.001138087
27,0.667,8.764026,9.1127,5.1695995,8.886335,0.0013602495
28,0.6926154,10.848708,11.635126,6.328109,9.587742,0.0015778784
29,0.7182308,12.207293,12.924433,7.206342,9.818231,0.0018326996
30,0.7438462,15.249676,14.510093,9.621043,10.415244,0.0021834213
31,0.7694615,16.063358,15.481482,10.073107,10.377327,0.0022526532
32,0.7950769,18.971626,15.536725,15.531335,10.834741,0.002688817
33,0.8206923,26.294508,24.511356,14.059683,11.8347645,0.0032586108
34,0.8463077,28.303778,27.920101,18.512732,12.210408,0.0040749838
35,0.8719231,38.15625,37.894394,22.811659,13.419804,0.005215575
36,0.8975385,49.092514,46.3669,32.896893,14.679601,0.005414074
37,0.9231538,51.337124,54.530968,37.967945,15.07463,0.006586033
38,0.9487692,56.69228,57.791096,41.49776,15.266405,0.0074766227
39,0.9743846,75.673676,70.94036,39.523705,16.074572,0.008369515
40,1.0,82.61129,83.12938,26.84342,16.062021,0.0093067065
