index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0037002882,0.019674938,-0.035441708,0.2627331,0.013749545
2,0.026615383,-0.03678322,0.09437501,-0.07959166,1.6407284,0.7186527
3,0.052230768,-0.10210811,0.19926663,-0.15129168,3.424464,1.230552
4,0.077846155,-0.094783165,0.20905828,-0.18400835,3.7351854,1.612168
5,0.10346154,-0.20732501,0.28946665,-0.19077498,4.7751236,2.071854
6,0.12907693,-0.10974999,0.33139166,-0.0041000396,4.4977775,2.4732895
7,0.1546923,-0.2068166,0.17278334,-0.018483348,4.4598184,2.708619
8,0.18030769,-0.3143916,0.1354083,-0.039999973,4.8558483,2.7777226
9,0.20592308,-0.33739147,0.031899944,-0.062508404,4.8842874,2.838224
10,0.23153846,-0.22906664,-0.06255002,-0.09280837,4.3385334,2.9046137
11,0.25715384,0.00088328123,0.13996667,0.035491638,4.2642984,3.5905457
12,0.28276923,-0.039291445,0.13542494,0.21778329,4.885934,4.2147255
13,0.30838463,-0.087783195,0.14378335,-0.041483328,4.876896,5.0477314
14,0.334,-0.009224877,0.04445003,0.25483334,5.831859,5.947828
15,0.3596154,-0.0091832,-0.121050075,0.48004162,6.384131,6.51324
16,0.38523078,-0.499575,-0.35609162,0.50934994,6.970321,6.6150312
17,0.41084614,0.046533436,0.16806668,-0.3354417,6.1898527,7.0864744
18,0.43646154,0.15316667,0.9757833,0.16834998,7.3377743,7.936758
19,0.46207693,-0.08894989,0.9850416,-0.6401001,8.806829,9.757433
20,0.4876923,-0.9823332,0.59921664,-0.42440003,9.536131,10.181931
21,0.5133077,-1.1691165,-0.36754996,-0.04913336,9.729325,10.286514
22,0.5389231,0.50569177,-0.084308356,0.30473334,8.990917,10.697283
23,0.5645385,-1.0372248,-0.8858334,-0.06561667,9.934003,11.157602
24,0.5901538,-1.5010833,1.2528919,0.0890166,9.570193,11.195558
25,0.6157692,-0.45809174,0.4239416,-1.9852086,9.364787,11.315163
26,0.6413846,-2.2468996,0.5946083,-3.2794163,10.329367,11.932148
27,0.667,-2.2962248,-1.2295582,-2.1202834,10.060358,12.182814
28,0.6926154,-1.5251249,0.7823082,-4.562983,10.479316,12.346121
29,0.7182308,-2.1334999,2.3668253,-2.8033254,9.652115,12.255845
30,0.7438462,-0.75730824,5.828492,-3.5267503,9.802704,12.275268
31,0.7694615,-3.841025,2.1841416,-2.8557663,9.504288,12.650198
32,0.7950769,-4.178092,0.28813338,1.4128666,9.139658,12.607424
33,0.8206923,1.2609,-1.0512083,0.5878084,8.670249,12.920925
34,0.8463077,-0.32656682,-2.209925,4.097166,11.572868,15.920095
35,0.8719231,-4.8705583,1.5437083,3.8170087,11.188832,15.317889
36,0.8975385,-14.30739,0.7232165,5.6332755,12.404588,15.993512
37,0.9231538,-19.723299,3.1870835,0.7207918,14.111152,17.544388
38,0.9487692,-13.621566,18.32546,8.567234,13.664863,17.457258
39,0.9743846,-26.516182,13.817159,14.406052,14.144691,17.666441
40,1.0,-53.18584,7.7710915,1.3947916,14.35808,17.832384
