index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027360067,0.030659985,0.0072800005,0.5430376,0.001568271
2,0.026615383,-0.021634914,0.045449954,-0.0024701115,0.6263083,0.07883125
3,0.052230768,-0.07256003,-0.0048799627,-0.04553,0.5460463,0.16645686
4,0.077846155,-0.12183506,0.067874916,-0.047014963,1.1987917,0.25800064
5,0.10346154,-0.12886506,0.021535002,-0.16277002,0.96122104,0.3687892
6,0.12907693,0.016689986,-0.005194973,-0.22277004,1.3631563,0.5008173
7,0.1546923,-0.07394508,0.05503498,-0.17259994,0.77138036,0.60347
8,0.18030769,0.11082505,0.07969,-0.219225,1.3101141,0.7188278
9,0.20592308,-0.08285498,0.18162501,-0.24007995,1.190848,0.8592335
10,0.23153846,-0.16919991,0.29806495,-0.39380497,1.8777195,1.0373251
11,0.25715384,-0.100835055,0.20233004,-0.4997001,1.9413313,1.2030811
12,0.28276923,-0.19709,0.39002997,-0.7273549,2.739103,1.3579855
13,0.30838463,-0.34263995,0.21153504,-0.87333494,2.6586719,1.4589777
14,0.334,-0.7224449,0.462245,-1.1035299,3.6309052,1.5477382
15,0.3596154,-0.90427995,0.812015,-1.126255,3.9824798,1.6401262
16,0.38523078,-1.138125,0.814485,-1.401825,4.3482833,1.8429407
17,0.41084614,-1.6996601,1.17236,-1.090185,5.173469,2.0318727
18,0.43646154,-1.287905,1.783415,-1.052655,5.551488,2.22146
19,0.46207693,-2.39849,1.7311898,-1.1324501,5.896142,2.381872
20,0.4876923,-2.304785,2.4319499,-1.2599251,6.214806,2.519582
21,0.5133077,-3.0506501,2.0349398,-1.76401,6.347818,2.7209766
22,0.5389231,-3.1155047,3.38374,-2.1949897,7.321575,3.0739644
23,0.5645385,-3.5832949,4.03181,-2.772005,7.8851123,3.3984067
24,0.5901538,-4.316665,4.9960203,-3.2220902,8.388628,3.6740131
25,0.6157692,-5.898135,1.243325,-4.0849247,9.165633,4.027505
26,0.6413846,-5.4311595,-1.2434199,-4.89353,9.890781,4.241942
27,0.667,-5.6027794,-3.0719647,-6.3915296,10.569437,4.440234
28,0.6926154,-3.6250849,-4.1433244,-7.1513057,10.896009,4.709923
29,0.7182308,-7.5381355,-3.4923449,-7.818091,11.103099,5.0283346
30,0.7438462,-5.9171095,-3.5378103,-9.410525,11.467351,5.352618
31,0.7694615,-5.8006005,-4.1509004,-9.399356,11.554184,5.7027392
32,0.7950769,-9.02511,-6.531464,-13.46942,12.635782,6.3425922
33,0.8206923,-3.4345703,0.23336458,-13.09772,12.875099,6.7110767
34,0.8463077,-1.0838149,-1.0059851,-11.253296,12.650478,6.947005
35,0.8719231,-3.3976398,7.080221,-2.14334,12.455652,7.3138933
36,0.8975385,-13.129641,1.08079,-3.7498102,14.003673,8.414501
37,0.9231538,-8.090967,-6.2556996,-6.161035,15.436743,9.689944
38,0.9487692,-0.8465948,-13.327972,-10.636401,17.282284,11.1792345
39,0.9743846,-5.988899,0.25152493,0.97877026,16.782843,11.618222
40,1.0,-14.598013,-19.176338,-6.0449395,17.490839,11.850966
