index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007613876,-0.021296564,0.035386216,0.19739771,0.0025250968
2,0.026615383,0.012393123,0.05073793,0.0029448606,-0.24958935,0.083820246
3,0.052230768,0.056869023,0.0891517,0.08017241,0.34472933,0.227934
4,0.077846155,0.09226897,-0.020372435,0.017089672,0.8190007,0.28567165
5,0.10346154,0.042738013,-0.07798625,0.027882773,0.47523028,0.32517952
6,0.12907693,-0.055599954,-0.018951766,-0.05938619,-0.3616615,0.46493298
7,0.1546923,-0.0016137771,-0.04818616,0.10461381,0.11093533,0.74513716
8,0.18030769,0.0756827,0.029862065,0.05591035,-0.34055007,0.9485057
9,0.20592308,0.11607587,-0.08587588,0.05186897,-0.088765085,1.0006297
10,0.23153846,0.10513797,-0.14455864,0.10619312,-0.09100981,1.0966238
11,0.25715384,0.00891728,-0.18807586,0.4294897,0.19552778,1.2010392
12,0.28276923,0.5115656,-0.3438345,0.5792828,0.80572873,1.2968688
13,0.30838463,0.15204144,0.106627494,0.7878001,0.29063654,1.4032921
14,0.334,0.06766901,-0.05704139,0.7947104,-0.0060101748,1.5130103
15,0.3596154,0.09378624,-0.3072483,0.77081376,-0.28631932,1.6153111
16,0.38523078,-0.21718615,0.041889668,0.3315655,-0.8670956,1.7736815
17,0.41084614,0.32509667,-0.25151032,0.1900897,-0.52690107,2.0269005
18,0.43646154,-0.17308274,-0.67095864,-0.10322067,-0.18231446,2.3255966
19,0.46207693,-0.47587582,0.12779999,-0.70828974,0.27329165,2.5763712
20,0.4876923,-0.29258624,0.7274759,-0.13106209,0.31347296,2.6618805
21,0.5133077,-0.29753786,1.564262,-0.2964069,0.8018595,2.7511034
22,0.5389231,0.6153379,2.377262,-0.92579997,0.7297581,2.9866488
23,0.5645385,1.1758138,2.8598485,-0.8854414,1.0162823,3.3641443
24,0.5901538,1.0485449,3.8438764,-0.7350344,1.2201326,3.396863
25,0.6157692,1.577814,1.4527035,0.12859994,0.34671378,3.743556
26,0.6413846,2.7511725,0.006448269,-1.6402551,0.67791843,3.5719159
27,0.667,2.9156554,-0.33887583,-4.8100553,1.7393792,3.9662566
28,0.6926154,2.0976553,-2.1239107,-2.6031036,1.1033995,4.093964
29,0.7182308,0.96268296,-1.4663724,-4.213807,0.76236,4.068352
30,0.7438462,-1.0038896,-3.4085865,-2.262,0.7502734,4.293876
31,0.7694615,-2.0118759,-0.5989518,-4.4500003,0.7499698,4.5188107
32,0.7950769,2.0161173,2.9584756,-8.897325,1.2411555,4.6491036
33,0.8206923,-1.1075242,-3.12429,-1.8642693,0.24679673,4.3907294
34,0.8463077,0.3102001,-2.8418546,-6.3312902,0.47057456,4.743985
35,0.8719231,4.209807,5.3490615,-3.2707171,0.3697371,4.908428
36,0.8975385,-3.0711179,0.70119333,-1.4345102,0.1793349,5.1830854
37,0.9231538,1.4254274,-8.136946,0.55878615,-0.47410762,4.4889107
38,0.9487692,-11.459374,-11.049005,-5.6883864,-0.7010334,4.728425
39,0.9743846,-4.2457857,-33.524544,-3.7622626,1.2343168,5.824242
40,1.0,-6.182358,-56.717632,-10.128964,2.7640963,6.828335
