index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03671311,0.014030967,-0.016643405,0.18225959,0.007217349
2,0.026615383,0.028480593,0.01707772,0.026007771,0.14583656,0.21622992
3,0.052230768,0.033976693,0.013697698,0.061434124,0.47113428,0.45965123
4,0.077846155,0.07278295,0.026000068,0.14427133,1.2031231,0.6274246
5,0.10346154,0.21872865,0.108372256,0.09517055,2.176272,0.77321523
6,0.12907693,0.26478297,0.08833341,0.22426358,2.569303,0.9853457
7,0.1546923,0.3177906,-0.0024649724,0.35829458,3.0938976,1.1513178
8,0.18030769,0.48793015,0.036488563,0.37794578,3.5117815,1.299107
9,0.20592308,0.39465895,0.09317852,0.50681394,3.7390766,1.4267466
10,0.23153846,0.5370386,0.19909316,0.4857907,3.9292355,1.5037277
11,0.25715384,0.60379076,0.18639532,0.4845271,3.7992725,1.6373582
12,0.28276923,0.9347054,-0.037216872,0.38326353,4.2074375,1.8617932
13,0.30838463,0.57634884,-0.19696108,0.42413178,3.6922264,2.238426
14,0.334,0.8156356,0.197101,0.5907752,4.6131,2.786294
15,0.3596154,0.5575193,0.072403416,0.74094576,4.732839,3.1732275
16,0.38523078,0.94035655,-0.65343404,0.7687209,5.3905325,3.490482
17,0.41084614,1.0947675,0.050093293,0.7948217,4.6018386,3.7928555
18,0.43646154,1.4079381,-0.116503656,1.0204343,6.799175,6.022915
19,0.46207693,0.9672868,-0.23027128,2.1447368,7.903631,6.406445
20,0.4876923,1.1911782,-0.35117042,1.6718141,7.614124,6.795061
21,0.5133077,1.4061551,1.1357135,1.1664032,7.9187403,7.2910547
22,0.5389231,0.85391474,1.2875662,0.6535891,7.708822,7.4592743
23,0.5645385,1.9375814,0.6782637,-0.28731012,7.913293,7.833093
24,0.5901538,-0.476946,2.1728294,-0.17042637,8.477908,8.314954
25,0.6157692,-0.9491086,3.367225,0.39541078,8.80368,8.307029
26,0.6413846,-1.1022791,4.4961557,-1.8297598,8.854823,8.380851
27,0.667,-0.6954264,3.898388,-0.463279,8.438812,8.446283
28,0.6926154,4.681729,3.6845348,-2.4713802,8.014622,8.556779
29,0.7182308,5.988852,6.810542,-2.4800231,8.9645,9.0867815
30,0.7438462,5.291225,7.861713,0.23848844,9.3510475,9.507818
31,0.7694615,7.6825037,4.596628,-0.7104186,9.606862,10.212049
32,0.7950769,7.334829,9.212588,2.5368605,10.676275,10.884938
33,0.8206923,7.5818067,5.481202,8.868061,10.973575,11.003251
34,0.8463077,6.9457126,4.74221,9.481636,11.057433,11.334981
35,0.8719231,6.6307898,13.80117,8.682519,11.297488,11.533412
36,0.8975385,7.520852,15.336831,9.698836,11.6296215,11.996845
37,0.9231538,7.3264265,20.80739,6.761094,12.083073,12.647044
38,0.9487692,-0.57671356,26.089695,-2.583023,12.588871,13.519123
39,0.9743846,3.8648138,25.661827,5.7702637,12.845895,13.971033
40,1.0,-8.347209,15.875901,-16.19128,13.667816,14.872705
