index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012852188,-0.018721804,0.036104284,0.61028177,0.0099566905
2,0.026615383,0.07640876,-0.026921771,0.05007815,1.1071007,0.28721505
3,0.052230768,0.0053739324,-0.08481747,-0.058452416,1.3126029,0.61614335
4,0.077846155,0.04527825,-0.024121732,0.023417149,0.8523567,1.0274928
5,0.10346154,0.15068696,-0.059782635,0.017356325,1.9754004,1.6189348
6,0.12907693,0.019843474,1.738593e-05,-0.046791393,1.6033143,2.0740938
7,0.1546923,0.06473045,-0.045391325,-0.16546108,2.2746396,2.2754679
8,0.18030769,0.024434812,-0.03919137,-0.22045234,2.609979,2.569137
9,0.20592308,-0.04437393,0.15134773,-0.15625232,2.969547,3.2398982
10,0.23153846,0.009713046,0.07187821,0.14607823,4.38624,4.8517137
11,0.25715384,0.109565265,-0.042921744,-0.08527836,4.986382,5.9556184
12,0.28276923,0.031095646,-0.014191337,-0.38793042,6.291671,6.6290646
13,0.30838463,0.092295654,-0.10982611,0.064539045,5.54068,7.1719465
14,0.334,0.13222608,-0.14380006,0.3375649,6.5856695,7.9203124
15,0.3596154,0.23355654,-0.5217131,0.021199942,6.936856,8.505084
16,0.38523078,0.22806084,0.035808623,0.39434785,7.3412237,9.3012905
17,0.41084614,-0.097304404,-0.40733045,-0.20209578,8.213402,10.550187
18,0.43646154,-0.049452193,0.40607828,0.10506095,8.684751,11.530772
19,0.46207693,0.116582654,0.5804348,-0.03132189,9.210986,12.34955
20,0.4876923,0.52005213,1.0534782,-0.5075741,10.316656,13.112618
21,0.5133077,-0.053382576,1.0832869,0.5844171,10.704144,13.826581
22,0.5389231,0.325887,1.1032261,-0.14245242,10.908537,14.558893
23,0.5645385,-0.8470696,0.6809739,0.8131303,11.240886,14.971392
24,0.5901538,-0.4965304,-1.1161393,0.92893904,11.453479,15.295937
25,0.6157692,1.4799474,-1.1467651,1.2453129,11.976492,16.136406
26,0.6413846,1.2352173,2.1987476,0.047982574,13.369814,17.891409
27,0.667,-2.7055478,-0.43940878,-0.7920523,14.05292,19.03767
28,0.6926154,1.0616784,0.20701733,-0.27351332,14.48246,20.108322
29,0.7182308,-0.7149044,0.10619992,2.1659565,15.470427,21.042482
30,0.7438462,0.3049304,-2.1471043,3.0782518,15.736871,21.395668
31,0.7694615,3.316435,-1.1335566,0.7992432,16.702484,22.928
32,0.7950769,-0.41742635,0.83218265,1.0975826,16.857254,23.653942
33,0.8206923,1.5333741,-0.14207828,3.8472955,17.030725,23.747108
34,0.8463077,2.0747044,-1.9023217,5.2599387,17.160168,23.936125
35,0.8719231,5.1236696,0.9708172,-0.31546164,17.696716,24.815086
36,0.8975385,-9.19633,0.09533906,-3.9986525,18.326998,25.557539
37,0.9231538,-9.623148,-2.8698695,-7.3694963,18.754751,26.028471
38,0.9487692,4.288618,-15.276642,-11.259575,19.815481,26.993202
39,0.9743846,-4.4795823,-5.3200254,-20.667418,21.983614,29.08126
40,1.0,-5.8704867,9.089216,-30.28317,23.9544,30.508442
