index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014488546,0.020834608,0.037614055,0.6134339,3.359365e-08
2,0.026615383,0.006755924,0.03956689,0.04892881,0.5391933,-1.8579738e-07
3,0.052230768,0.004913438,0.098401584,0.089779414,0.9858383,1.0048071e-06
4,0.077846155,0.057874028,0.069566965,0.18270868,1.3739961,1.4780505e-06
5,0.10346154,0.09876383,0.14368498,0.22204722,1.6841707,8.520666e-07
6,0.12907693,0.065574855,0.30341727,0.20814952,1.8411155,1.9975691e-06
7,0.1546923,0.0050945356,0.33540937,0.3050471,2.1683426,6.9643147e-07
8,0.18030769,0.03470865,0.44887397,0.50353515,3.1878924,2.2210504e-06
9,0.20592308,0.029795298,0.47538587,0.6118663,3.3917603,2.8453214e-06
10,0.23153846,-0.0020944607,0.6696378,0.8538424,4.3910947,2.2274482e-06
11,0.25715384,0.10141733,0.7689528,0.8885117,4.358099,-3.7636844e-06
12,0.28276923,-0.15018895,0.93422836,1.2419921,5.271999,-1.9044577e-06
13,0.30838463,-0.08300005,1.052433,1.1414487,4.840073,-1.515154e-06
14,0.334,0.3346851,0.86109453,1.1806535,4.3819017,-2.5000963e-06
15,0.3596154,0.5010945,1.0159055,1.4402437,4.6911387,-4.0174723e-06
16,0.38523078,0.7144882,0.90099216,1.4821494,4.3374963,1.2537271e-06
17,0.41084614,0.48522842,1.130315,1.8478268,4.6652584,6.86529e-07
18,0.43646154,-0.07994485,0.96177155,3.013039,5.5674314,-3.335178e-06
19,0.46207693,0.36593702,1.8040235,3.2264328,5.943762,-2.1002143e-06
20,0.4876923,0.93770856,1.8430787,3.449819,5.844508,5.0130852e-06
21,0.5133077,1.7737638,2.5572438,3.6963072,6.022333,-8.553245e-06
22,0.5389231,2.6212912,2.6062438,3.9258423,5.874567,-4.7036124e-06
23,0.5645385,2.6713073,2.9617083,5.323244,6.4488907,-4.2808915e-05
24,0.5901538,1.7351577,4.11,6.3611493,6.9194674,-3.2078562e-05
25,0.6157692,1.4835118,5.0804887,6.8882365,7.03918,-5.9891117e-05
26,0.6413846,0.3432126,6.622245,8.014937,7.414208,-5.697295e-05
27,0.667,0.3475748,4.3033705,10.446,7.458964,-1.6148155e-05
28,0.6926154,0.8519213,4.656582,10.849063,7.323232,-7.101774e-05
29,0.7182308,1.2396771,3.0558739,15.209952,7.8026295,-6.406252e-05
30,0.7438462,3.0697951,6.5807643,17.387045,8.311018,-0.0001612771
31,0.7694615,5.9062834,6.282488,19.459015,8.355034,-0.00013102108
32,0.7950769,9.953481,6.944457,21.366322,8.412439,-0.00012335721
33,0.8206923,10.200513,7.4566145,22.808842,8.339407,-0.00014421274
34,0.8463077,8.555519,6.548244,23.38442,8.055235,-0.00017778522
35,0.8719231,10.243796,4.300024,33.681232,8.601185,-0.00014819976
36,0.8975385,12.317708,2.943307,45.853428,9.226577,-0.00025399265
37,0.9231538,1.977252,0.08605504,57.24494,9.583324,-0.00026214233
38,0.9487692,11.337396,-4.05337,59.739944,9.32392,-0.0003317141
39,0.9743846,11.366292,-3.045598,73.41723,9.755578,0.0018610051
40,1.0,10.063827,11.1656065,68.657684,9.643333,0.005457786
