index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028078139,0.025359325,-0.02001565,0.036404222,0.010222536
2,0.026615383,-0.07556255,0.002562575,-0.0779844,0.7563077,0.18541618
3,0.052230768,-0.01398439,0.0857655,0.039437465,0.9942179,0.3938604
4,0.077846155,-0.027921952,0.16353132,-0.121546894,1.3413615,0.6160195
5,0.10346154,0.020687528,0.20560932,-0.2609219,2.1936011,0.7551612
6,0.12907693,-0.02246873,0.14939077,-0.23896879,1.7542398,0.883192
7,0.1546923,0.16479687,0.2874062,-0.16290626,2.2087348,1.0727161
8,0.18030769,0.073796794,0.19082814,-0.3251719,1.7758723,1.2620947
9,0.20592308,0.23674996,0.23429674,-0.22285943,1.80359,1.5028657
10,0.23153846,0.36379686,0.14835936,-0.1469844,2.0305982,1.7157277
11,0.25715384,0.4895312,0.2622031,-0.35135937,2.4058633,1.9782411
12,0.28276923,0.44223446,0.37135953,-0.38098443,2.4955068,2.2709641
13,0.30838463,0.6419531,0.5307188,-0.44692194,3.182246,2.5605252
14,0.334,1.1504219,0.47365624,-0.62706244,4.223896,2.858193
15,0.3596154,1.3194375,0.7040156,-0.57678133,4.612782,3.1073937
16,0.38523078,1.6726094,0.89560944,-1.0116093,5.5345182,3.5046477
17,0.41084614,2.2099998,0.6170156,-1.0289845,6.077859,3.8376365
18,0.43646154,1.7779843,0.6562345,-1.3050628,6.0660744,4.0490537
19,0.46207693,2.491922,1.2975624,-0.9825001,6.427915,4.455197
20,0.4876923,2.8624215,1.1159375,-2.1453283,7.0731683,5.0663424
21,0.5133077,3.3524222,1.0873437,-2.2513747,7.7284594,5.7823367
22,0.5389231,3.139203,2.2358594,-2.1027658,8.487791,6.3190026
23,0.5645385,1.7772188,1.8229376,-3.7188287,9.092703,6.5746765
24,0.5901538,4.671422,2.4570003,-3.0923278,9.194622,7.0559497
25,0.6157692,2.8805158,2.7272189,-3.0288749,9.23708,7.5345554
26,0.6413846,0.74740624,2.3846407,-4.794874,9.814739,7.6238227
27,0.667,0.94123423,0.41479695,-9.314844,10.661816,7.597875
28,0.6926154,2.3776875,0.9480938,-8.630343,10.010223,7.40068
29,0.7182308,0.49523437,3.4582658,-9.43089,10.06439,7.2395453
30,0.7438462,-0.9630002,5.4759526,-9.994797,9.702073,6.6471114
31,0.7694615,-3.3932345,2.1173592,-12.964764,9.151525,6.1948133
32,0.7950769,0.22923422,6.7972803,-13.739798,9.23324,6.0949044
33,0.8206923,-3.213688,9.929329,-8.6706085,8.95256,5.8556724
34,0.8463077,-5.500562,10.668719,-7.9240155,9.187902,6.1491413
35,0.8719231,-12.097937,4.9426413,-8.287205,9.031088,6.0961885
36,0.8975385,-16.825672,-0.17559433,9.003937,9.131354,6.07034
37,0.9231538,-10.441235,13.075843,10.308109,9.098012,6.171535
38,0.9487692,-7.6993117,14.54383,21.286749,9.142872,6.1477327
39,0.9743846,2.0536876,24.587019,29.007998,9.452744,6.143366
40,1.0,18.308266,41.175232,48.630188,10.496515,6.1433287
