index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029560316,-0.017886538,-0.025056738,0.06276678,0.0014009548
2,0.026615383,0.041177277,-0.043638352,-0.017177261,0.022333734,0.035534248
3,0.052230768,0.091000035,-0.0035390817,-0.13409224,0.818557,0.12704575
4,0.077846155,0.05028369,0.018978657,-0.2050284,1.0977736,0.25185013
5,0.10346154,0.0616454,-0.12385106,-0.2552908,1.9791713,0.3579746
6,0.12907693,0.22977307,-0.10327651,-0.2169078,1.3811507,0.4678008
7,0.1546923,0.39422697,-0.021496437,-0.30429077,1.9482834,0.6047973
8,0.18030769,0.32772344,-0.18704975,-0.34556738,2.2802312,0.74123144
9,0.20592308,0.4745248,-0.18672343,-0.44099998,2.781393,0.9110281
10,0.23153846,0.55077296,-0.07502833,-0.41225532,2.7909832,1.1208721
11,0.25715384,0.6675036,-0.14171639,-0.6263829,3.6149764,1.3787448
12,0.28276923,0.40168086,-0.1307234,-0.8008724,4.056372,1.5842675
13,0.30838463,0.32468084,-0.13583691,-0.8906595,4.178252,1.7400948
14,0.334,0.31936163,-0.50527656,-0.9277376,4.5706906,1.8442332
15,0.3596154,-0.10662401,-0.3584468,-1.339305,5.014393,1.9711792
16,0.38523078,-0.27668077,-0.26224822,-1.5447588,5.284612,2.0888677
17,0.41084614,-0.6928581,-0.23669499,-1.6850497,5.5119457,2.1414301
18,0.43646154,-0.6013262,-1.2575674,-1.4254824,5.542383,2.307413
19,0.46207693,-0.52838296,-1.5927732,-0.9223688,5.613073,2.2820299
20,0.4876923,-1.2933614,-0.6310851,-1.0740781,4.8105145,2.2942567
21,0.5133077,-0.6604397,-1.9400711,0.08548224,5.2848034,2.2949367
22,0.5389231,-2.9775817,-0.78107095,-0.76437587,5.6058125,2.475729
23,0.5645385,-4.498724,-1.3015957,-0.35243264,6.804959,3.112279
24,0.5901538,-5.3045034,-0.5053545,0.15337595,7.6785574,4.019517
25,0.6157692,-5.421042,-2.518631,-1.1091135,8.416353,4.6588373
26,0.6413846,-6.4744673,-3.7377164,-2.9862268,9.299901,4.985267
27,0.667,-6.992936,-1.6489999,-4.3411846,9.551208,5.370701
28,0.6926154,-7.2143183,-1.666454,-3.4320705,9.800195,5.97418
29,0.7182308,-8.467788,1.7452267,-4.537511,11.061281,6.7215776
30,0.7438462,-9.237823,5.648518,-5.6598372,12.01713,7.177396
31,0.7694615,-15.530121,7.4409723,-7.18861,12.600167,7.4986315
32,0.7950769,-17.264404,5.0767016,-11.665973,14.600031,9.388875
33,0.8206923,-15.458588,13.07497,-4.7634044,15.559976,10.182471
34,0.8463077,-17.914484,13.6447735,-8.943327,16.379963,11.039508
35,0.8719231,-11.094965,23.242739,-17.833397,17.85657,12.406358
36,0.8975385,-16.53387,22.763613,-21.921276,18.69887,13.740185
37,0.9231538,-30.505077,12.315426,-23.560526,18.840977,13.029847
38,0.9487692,-32.807003,14.465482,-15.107256,18.582222,12.841289
39,0.9743846,-36.324463,12.731546,-1.4574184,17.746815,12.142546
40,1.0,-36.320564,21.579765,0.47659576,18.197817,12.562612
