index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025280463,0.0049958983,-0.033581283,0.45142514,0.0062712887
2,0.026615383,-0.0018698871,0.043959342,0.065524355,0.29481208,0.20599075
3,0.052230768,0.02456909,0.08278458,0.046760153,0.6291278,0.44178608
4,0.077846155,-0.09027238,0.071914636,0.11904472,0.51407164,0.703834
5,0.10346154,-0.012723565,0.0407764,0.18454473,1.1015494,1.0500616
6,0.12907693,0.0824309,0.17418289,0.124585345,1.2622513,1.4296114
7,0.1546923,0.12014634,0.10378456,0.197874,1.6786871,1.8216136
8,0.18030769,0.21228865,0.22022358,0.19255286,2.1741264,2.1528802
9,0.20592308,0.20290649,0.1613171,0.42423168,2.1417634,2.4038272
10,0.23153846,0.1357764,0.010829374,0.46172354,2.324933,2.7866387
11,0.25715384,0.18422765,-0.05780079,0.4902358,2.3838177,2.993031
12,0.28276923,0.5155528,-0.24569918,0.33943903,3.0693653,3.2739305
13,0.30838463,0.25223577,-0.38678867,0.44471544,3.29637,3.5198631
14,0.334,0.54963017,-0.19909352,0.57712203,2.8408194,3.7627172
15,0.3596154,0.49334148,0.028987825,0.06695527,3.2964735,4.2655954
16,0.38523078,0.60210574,0.42821956,0.46449995,3.8948808,5.0617127
17,0.41084614,0.8841342,-0.02809751,0.6695609,4.667304,5.9899454
18,0.43646154,0.87660164,0.7884798,0.76232517,5.2650747,6.4459987
19,0.46207693,1.5819511,0.9254594,0.95740646,5.645137,6.7108393
20,0.4876923,2.128313,0.93369114,0.09753662,6.07433,7.4392605
21,0.5133077,1.5041707,0.7840366,0.65538615,6.320082,8.274152
22,0.5389231,1.4768537,1.040244,-0.6185773,7.4410224,9.479145
23,0.5645385,0.27184975,0.9393456,-2.4900122,7.876089,9.657845
24,0.5901538,0.56451225,1.8736382,-1.854,8.012438,10.240974
25,0.6157692,0.875313,0.62201226,1.0840284,7.9243484,10.937521
26,0.6413846,1.3142886,-1.1187235,-0.15416253,9.355152,12.517565
27,0.667,2.7003214,-1.459557,2.3654637,9.464518,12.617588
28,0.6926154,3.2182682,-3.3666139,3.9067888,9.631652,12.401149
29,0.7182308,3.6907156,-5.429943,2.7700288,9.543833,12.430119
30,0.7438462,9.677638,-2.383813,2.1726098,10.418826,12.579001
31,0.7694615,8.077752,-4.231829,0.059552908,10.065268,12.54453
32,0.7950769,6.099255,-6.6546097,-2.6330812,10.100017,12.240566
33,0.8206923,4.5664926,-5.0037475,-1.035073,9.515067,12.113706
34,0.8463077,5.7105317,-9.895054,3.0827684,9.14074,11.680696
35,0.8719231,12.393873,-7.0054226,0.18723989,8.875979,11.661055
36,0.8975385,10.279886,-10.894801,-4.880781,9.105223,11.847839
37,0.9231538,3.7913942,-7.0073094,-7.3697486,9.030532,12.08349
38,0.9487692,-5.876796,-10.458813,7.531218,9.182769,12.613591
39,0.9743846,-14.0176525,-15.078812,23.161423,10.09283,13.3582535
40,1.0,-13.831047,-24.385681,16.987526,10.418734,13.626711
