index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015406035,-0.032782137,0.02223761,0.24941847,0.0048474637
2,0.026615383,-0.09602973,0.004000023,0.058772195,1.2446775,0.15550116
3,0.052230768,-0.16437641,0.085237645,0.0448613,2.3916678,0.3434311
4,0.077846155,-0.12952496,0.065217905,0.03952472,1.7862378,0.46409482
5,0.10346154,-0.19438618,0.02934651,-0.103881225,2.5948482,0.9898805
6,0.12907693,-0.1715051,0.017425792,-0.19091094,3.6541226,1.8439083
7,0.1546923,-0.16514856,-0.08535643,0.014930621,4.014965,2.7478209
8,0.18030769,-0.13450493,-0.12488115,0.16674249,4.4899807,2.9358222
9,0.20592308,-0.114970446,0.16658425,0.22041585,5.0343885,3.3940375
10,0.23153846,-0.3432277,0.0077227205,0.1149306,5.222748,3.8058486
11,0.25715384,-0.49387145,0.27295053,0.10585149,6.2794056,4.173472
12,0.28276923,-0.5496437,-0.04621774,-0.16024749,6.565067,4.646135
13,0.30838463,-0.58920795,0.19964358,-0.29040596,7.2062826,5.2858706
14,0.334,-0.8900596,0.17165346,-0.40158418,7.7994633,5.7187357
15,0.3596154,-0.7251485,-0.30225736,-0.11927721,8.10997,6.152971
16,0.38523078,-0.9451784,0.2981783,0.39945534,8.16369,6.780934
17,0.41084614,-1.1032475,0.48542586,0.2222673,8.523186,7.1190066
18,0.43646154,-0.7558713,0.72440594,0.27901977,8.629163,7.425061
19,0.46207693,-0.7294357,-0.36723763,0.08177227,8.77485,8.0353775
20,0.4876923,-0.54194075,0.5368811,-0.5144059,9.165726,8.757959
21,0.5133077,-0.9933268,-0.051,0.25259405,9.945854,10.075827
22,0.5389231,-1.3746039,0.6051485,-0.5972277,11.331427,11.22453
23,0.5645385,-2.2448416,1.5907524,-0.37484157,11.759518,11.271847
24,0.5901538,0.06147504,2.6104655,-0.7282772,12.377606,11.384895
25,0.6157692,1.3165643,2.5313168,-1.6004258,12.639654,11.517598
26,0.6413846,-1.1131089,-0.13787127,-0.5944258,11.769018,12.083255
27,0.667,-2.0727723,0.7791386,0.6510495,12.595041,12.927896
28,0.6926154,-1.7715744,2.6042874,0.53008914,12.996998,13.135202
29,0.7182308,2.6036334,0.71676254,-3.2645738,13.521931,13.339272
30,0.7438462,-3.4536538,0.4646734,-4.8634253,12.733326,13.537328
31,0.7694615,-4.6272078,-4.3050694,-2.530614,13.468517,13.948153
32,0.7950769,-1.772327,0.7047429,-1.3324454,12.803033,14.194326
33,0.8206923,-2.137594,5.5373173,-5.781257,14.069885,14.96307
34,0.8463077,-8.403653,3.0235844,-4.134475,14.134727,15.027152
35,0.8719231,-8.215326,1.4213364,2.6264453,13.58278,14.805755
36,0.8975385,-4.266178,10.875208,10.0337715,16.581654,18.848537
37,0.9231538,-13.019296,10.049764,0.06954479,17.505053,19.650772
38,0.9487692,-11.716061,-0.039821625,5.6256633,17.042414,19.275421
39,0.9743846,0.96479225,10.342485,10.383635,17.331247,19.779348
40,1.0,22.145397,4.364148,14.190575,19.481277,21.845034
