index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013629561,0.012874136,-0.038180653,0.60265243,0.0032174876
2,0.026615383,-0.025726277,0.11645236,-0.057740886,1.2760308,0.06784137
3,0.052230768,0.013481757,0.092848584,0.078151464,-0.3230288,0.19670445
4,0.077846155,0.025401475,0.12279735,0.08315146,-0.14768367,0.69550717
5,0.10346154,0.065843076,0.17714775,0.10849085,0.27387887,1.0402954
6,0.12907693,0.19072993,0.19866036,0.11422447,0.9316596,1.2705679
7,0.1546923,0.19660218,0.07119529,0.26751274,1.1935489,1.7046949
8,0.18030769,0.22410035,0.19795969,0.19732486,1.2225324,2.00637
9,0.20592308,0.35841787,0.2226753,0.2232591,1.4022661,2.1080732
10,0.23153846,0.24943978,0.0101587325,0.21108577,1.3649297,2.5489154
11,0.25715384,0.26758394,0.02966603,-0.0065054893,1.8656319,3.0601568
12,0.28276923,0.37819344,0.37646714,0.0052244384,2.837787,3.6164026
13,0.30838463,0.4327646,0.2958848,-0.15954566,2.556725,3.721524
14,0.334,0.29485765,0.45414966,-0.28358397,2.8648121,3.9223077
15,0.3596154,0.07601094,-0.092963696,0.11541787,2.113886,4.574269
16,0.38523078,0.35635585,0.26045072,0.22790691,2.6776438,5.486788
17,0.41084614,0.6169653,-0.42886496,0.39334488,3.635728,5.901196
18,0.43646154,0.60291976,-0.5131204,0.4171022,3.6036534,6.09118
19,0.46207693,0.81580836,-0.74213314,-0.33810583,3.6432927,6.255278
20,0.4876923,1.5743868,-1.1745185,-0.041158766,4.061554,6.4440403
21,0.5133077,1.2143285,-0.5227885,-1.6425947,4.074328,6.8462663
22,0.5389231,1.6572573,1.172781,-2.3270035,4.7018785,7.0970716
23,0.5645385,3.1478174,1.0297134,0.49820614,4.0959725,7.211477
24,0.5901538,1.5948613,0.072731614,-0.69328666,3.6657982,7.7955575
25,0.6157692,1.9420656,-1.6660765,-0.6171405,4.735303,8.536128
26,0.6413846,2.0364945,-2.097093,-0.79939777,4.7788453,8.703801
27,0.667,2.445989,1.8487954,-1.656969,5.0231886,9.2031765
28,0.6926154,4.7157483,0.25194526,-1.7466695,5.381662,9.852072
29,0.7182308,4.7586355,0.7366936,-0.7768742,5.833923,10.677738
30,0.7438462,3.5617886,2.1173794,-1.7580018,6.1335683,11.0459585
31,0.7694615,0.73752546,-0.5507009,1.4173104,6.8721247,12.437536
32,0.7950769,-0.38831753,4.2678537,-0.7582791,7.389262,12.798555
33,0.8206923,2.3131971,2.606668,4.477964,7.1098986,12.706933
34,0.8463077,-0.07079387,-0.44496155,-0.8691716,7.5202394,14.005613
35,0.8719231,2.3451114,5.311448,2.9114742,8.190904,14.402057
36,0.8975385,-4.2238283,-0.9178462,-1.752219,7.998044,14.79206
37,0.9231538,-6.330616,7.8713036,-4.744502,7.9983635,14.563431
38,0.9487692,-7.564841,4.9965124,-7.121572,7.433366,14.282373
39,0.9743846,-6.190025,16.775686,5.2181096,7.551347,14.266448
40,1.0,2.0981565,9.33156,17.325413,7.585402,14.510461
