index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017995331,-0.029449318,-0.025217347,0.6068725,0.0006070524
2,0.026615383,-0.0007487014,-0.013512094,-0.06941544,0.41242296,0.018104
3,0.052230768,-0.027323566,-0.051652182,-0.15763277,0.9613215,0.03941892
4,0.077846155,0.043686144,-0.1361594,-0.21523668,1.9410214,0.06708826
5,0.10346154,-0.03401917,-0.2497923,-0.2781159,2.475892,0.09688298
6,0.12907693,-0.07879694,-0.37444928,-0.4224638,3.4997616,0.1320912
7,0.1546923,-0.0828115,-0.42308214,-0.57957,4.243916,0.17152542
8,0.18030769,0.011188559,-0.34806278,-0.66343474,4.261946,0.21251205
9,0.20592308,-0.11854098,-0.55604833,-0.75896615,4.7690816,0.26368
10,0.23153846,-0.14928499,-0.7342077,-0.8849855,5.3619714,0.3350484
11,0.25715384,-0.1328115,-0.9154591,-0.9274348,5.7113323,0.3999715
12,0.28276923,0.18871509,-1.0846183,-1.0139323,6.426152,0.4635833
13,0.30838463,0.03600499,-1.2681593,-1.3132463,6.7315187,0.54762703
14,0.334,-0.12999019,-1.4990822,-1.5018405,7.055652,0.6771065
15,0.3596154,-0.063763164,-1.5876185,-1.857285,7.5113096,0.852434
16,0.38523078,-0.017603777,-1.8717344,-2.234285,8.187167,1.0161371
17,0.41084614,-0.11785019,-1.966971,-2.5291111,8.47048,1.1662393
18,0.43646154,0.49393725,-2.0578406,-3.5181932,9.607841,1.3833116
19,0.46207693,1.341691,-2.5878744,-3.5593283,10.085159,1.4558126
20,0.4876923,-0.08102882,-3.3928695,-4.1318555,10.435745,1.6132245
21,0.5133077,0.7451693,-4.3925505,-5.0097833,11.285536,1.9293633
22,0.5389231,1.1712658,-3.3883145,-6.120247,11.387722,2.2873275
23,0.5645385,0.44251227,-3.5705702,-7.5586953,13.200739,4.6092024
24,0.5901538,1.036401,-3.6787682,-7.041985,14.608506,6.412095
25,0.6157692,3.096691,-4.204493,-6.586999,15.476413,6.715037
26,0.6413846,1.9323287,-5.887488,-7.556618,15.48579,6.839985
27,0.667,0.6648215,-3.0229614,-8.367602,15.09778,7.2674723
28,0.6926154,3.0676043,-1.556227,-9.330324,15.558153,7.464076
29,0.7182308,1.7186234,-5.5801306,-7.34133,14.926081,7.474902
30,0.7438462,0.7565893,-4.7097874,-6.5988874,14.542542,7.5322456
31,0.7694615,1.8063526,-7.573767,-7.6940002,14.886492,7.682277
32,0.7950769,5.3954296,-11.120256,-11.3883915,15.51734,7.835181
33,0.8206923,0.16016912,-2.6342897,-7.175556,14.62019,8.215024
34,0.8463077,4.8063483,-6.5005164,-3.4504354,15.759996,9.13363
35,0.8719231,3.3143039,2.2530437,-7.9440346,15.696184,9.071476
36,0.8975385,-13.91065,0.5452367,-3.2804732,16.03826,9.280262
37,0.9231538,-15.255893,1.4609805,-4.5660396,16.133633,9.553132
38,0.9487692,-12.546497,8.949778,-11.447998,16.219995,9.881505
39,0.9743846,-1.7374783,14.128239,-8.251266,16.62311,10.481657
40,1.0,-10.945868,14.560681,-14.727964,16.58371,10.663287
