index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.005485066,-0.004227687,-0.04132691,0.14177799,0.00889789
2,0.026615383,-0.03202967,-0.0031088777,-0.07277224,0.49813887,0.17871976
3,0.052230768,-0.04475254,0.0075644143,-0.09259386,0.5473847,0.31612536
4,0.077846155,0.018306866,-0.010584144,-0.07766329,-0.017540753,0.48838776
5,0.10346154,-0.16269311,-0.013415809,-0.1165051,1.010992,0.6102694
6,0.12907693,-0.13763358,0.017366406,0.09134643,-0.11422348,0.8017932
7,0.1546923,0.0479604,-0.091653466,0.015079118,0.23084873,1.3451371
8,0.18030769,0.042871322,-0.11708905,0.048821762,0.70305026,1.95556
9,0.20592308,0.026792157,0.064584225,-0.0033365488,0.35731268,2.5998147
10,0.23153846,0.04651497,0.080673315,-0.24582165,1.5442525,3.3332648
11,0.25715384,0.2725842,0.19343564,-0.06581184,2.3442786,3.6756215
12,0.28276923,0.020485163,-0.003564313,-0.288802,1.877175,4.2466536
13,0.30838463,0.04816834,0.22418813,-0.24838625,2.517704,5.205164
14,0.334,-0.011999868,0.100069374,-0.3264258,3.0441785,6.0441413
15,0.3596154,0.20305951,0.05961393,-0.31812876,4.156289,7.420668
16,0.38523078,-0.03320788,0.44036633,-0.06389102,4.6341453,8.039004
17,0.41084614,-0.21032664,0.7842872,-0.13620801,4.81123,8.171237
18,0.43646154,-0.21749496,1.4063466,0.13506924,5.4677234,8.264586
19,0.46207693,-0.5147622,1.1434158,-0.44883165,4.7686634,8.449769
20,0.4876923,-0.55548525,0.6655743,-0.99420786,5.060548,8.981402
21,0.5133077,-0.4569702,0.01102972,-1.047406,5.0408373,9.064116
22,0.5389231,0.20469308,1.047802,-0.79434645,5.069153,9.846601
23,0.5645385,-0.021297023,-0.303792,-1.8192081,5.8265753,10.257698
24,0.5901538,0.2620298,-1.7746336,0.83500004,5.586862,10.481434
25,0.6157692,0.17727718,-1.6605642,1.5398713,5.8879724,10.872717
26,0.6413846,-0.67263365,-3.7141585,1.1772279,7.3627033,12.022399
27,0.667,0.9970593,-3.2936332,3.7374158,7.675944,12.492674
28,0.6926154,-0.6434851,-3.6031191,4.673911,7.897927,13.091802
29,0.7182308,2.1092477,-3.3651686,5.170426,8.414461,13.406387
30,0.7438462,4.9484158,-3.1790595,8.919743,8.993575,13.320191
31,0.7694615,3.2196043,-7.295375,10.603078,8.465879,13.016598
32,0.7950769,6.626495,-3.8509204,10.565584,8.663817,13.23272
33,0.8206923,-3.341455,-3.0322473,14.237505,8.735254,13.234016
34,0.8463077,-8.663397,-10.405712,10.010842,8.256895,12.485969
35,0.8719231,0.078930855,-5.431138,7.953744,7.4000216,12.577486
36,0.8975385,-7.7206135,4.2792864,9.244584,6.9840703,11.9096
37,0.9231538,-18.167772,2.7543664,19.412188,6.952951,11.406669
38,0.9487692,-17.154305,-8.847446,31.703594,7.110854,11.121845
39,0.9743846,-26.360624,-4.0609207,44.20365,7.479252,11.389598
40,1.0,-35.76269,-15.919189,41.876965,7.932042,11.454505
