index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026023865,0.025880024,-0.021648051,0.60415566,0.002935993
2,0.026615383,0.015936099,0.03253603,0.019143974,-0.018051863,0.14863646
3,0.052230768,-0.0036558844,-0.06871995,-0.0050801802,-0.27434486,0.5374906
4,0.077846155,0.010488052,-0.09908,0.01338394,-0.059404075,0.7514775
5,0.10346154,-0.07420793,-0.13038397,-0.013008088,0.77872634,1.9730995
6,0.12907693,0.031096026,-0.15211996,0.031640075,1.02082,2.5833352
7,0.1546923,-0.12083195,-0.18023996,-0.03651201,0.9282597,2.9586084
8,0.18030769,-0.21479997,-0.133648,0.10840012,2.3349082,4.1700964
9,0.20592308,-0.19879991,-0.215888,0.17714414,3.2311146,4.9641056
10,0.23153846,-0.400024,-0.03307998,0.20609601,4.4638987,5.770479
11,0.25715384,-0.38632,-0.027655948,0.062359974,4.58096,6.1114035
12,0.28276923,-0.33619994,-0.17295992,-0.15497592,4.539747,6.3171825
13,0.30838463,-0.22506392,-0.059063964,0.19733599,4.490993,7.0563498
14,0.334,-0.18733597,-0.18640795,-0.042712048,6.500529,9.6313925
15,0.3596154,-0.48039192,0.16536003,-0.22360806,7.3334117,9.841509
16,0.38523078,-0.33858395,-0.48543197,0.024760082,6.814623,10.282977
17,0.41084614,-0.5359519,-0.96607995,0.020727972,7.774532,10.839568
18,0.43646154,-1.5104799,-0.9691039,-0.055520006,9.347101,11.906931
19,0.46207693,-1.1119999,-1.7231839,0.11014396,9.886271,12.067751
20,0.4876923,-1.193936,-1.596856,-1.043648,9.355757,12.302003
21,0.5133077,-0.1664319,-1.5631038,-2.2960882,10.366446,12.634479
22,0.5389231,-0.37349594,-2.342984,-2.6995761,10.6938305,12.884624
23,0.5645385,-0.6685119,-3.0326881,-1.86464,10.82707,13.453067
24,0.5901538,-0.32539183,-4.1240644,-2.909792,11.712787,13.941906
25,0.6157692,-0.052343994,-5.041336,-1.6609681,12.050405,14.180429
26,0.6413846,-0.9212079,-7.79912,0.64564776,13.046042,14.133007
27,0.667,-0.78635985,-8.704265,-2.2987595,12.710073,14.121128
28,0.6926154,-2.069024,-10.3974085,-1.1639762,12.927836,14.179991
29,0.7182308,0.49751997,-9.8274,-2.2577841,12.598009,14.214561
30,0.7438462,-0.70403993,-5.822511,0.59899974,11.709621,14.183194
31,0.7694615,-4.3675995,-2.038136,-1.2997441,10.793179,14.315661
32,0.7950769,-2.330848,-8.898041,-2.533744,11.679405,14.822893
33,0.8206923,-11.114062,-4.396888,2.373016,12.716727,16.415842
34,0.8463077,-13.987585,-1.5051837,0.6357279,13.010709,16.564014
35,0.8719231,-15.391647,-3.4173276,6.789665,12.827014,16.652695
36,0.8975385,-13.469103,3.0154555,-5.722847,13.021145,16.740067
37,0.9231538,-7.16444,10.021127,-1.306488,12.39305,16.812553
38,0.9487692,-2.6290321,3.15592,2.9757595,11.661577,16.872063
39,0.9743846,-0.94806385,-14.3742695,-4.239976,11.0926,15.966147
40,1.0,7.726632,-38.444546,-15.292639,13.117628,17.047598
