index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036928922,-0.015538912,0.015538916,0.6120949,-5.729859e-08
2,0.026615383,-0.047205552,-0.04646089,0.043957364,0.696022,-2.2383817e-06
3,0.052230768,-0.089964144,-0.060184196,0.046737507,0.8681925,-4.3549758e-06
4,0.077846155,-0.20399284,-0.12848939,0.08094311,1.9840231,-6.1809337e-06
5,0.10346154,-0.18266658,-0.1729717,-0.050375998,1.1424258,-9.523352e-06
6,0.12907693,-0.3085812,-0.15710633,-0.056141894,1.597147,-1.279163e-05
7,0.1546923,-0.35428327,-0.26997888,-0.06541851,1.7734805,-1.5163146e-05
8,0.18030769,-0.42238253,-0.32081556,-0.16920581,1.6583546,-2.0341738e-05
9,0.20592308,-0.54978037,-0.2593048,-0.34382975,1.4389479,-1.8523353e-05
10,0.23153846,-0.73139673,-0.25998583,-0.3447022,1.7837223,-2.3163164e-05
11,0.25715384,-0.9228865,-0.39823392,-0.38700715,2.199473,-3.5075285e-05
12,0.28276923,-1.1024255,-0.331546,-0.0035177767,2.7407095,-4.8368296e-05
13,0.30838463,-0.9403327,-0.3413898,0.22865242,2.2419407,-6.070881e-05
14,0.334,-1.2525176,-0.7078795,0.42248222,3.056468,-7.724426e-05
15,0.3596154,-1.2870212,-1.05578,0.37370208,3.0085034,-8.130757e-05
16,0.38523078,-1.5171202,-1.2420496,0.6727942,3.3490362,-9.65068e-05
17,0.41084614,-1.9401063,-1.6140213,0.63612753,3.7719636,-0.00011396602
18,0.43646154,-1.3268863,-1.5094397,1.3598228,3.0369081,-0.00013501637
19,0.46207693,-2.1657803,-2.2779787,1.3390213,3.856257,-0.00017117166
20,0.4876923,-1.768021,-2.294234,1.5611986,3.2658396,-0.00017773508
21,0.5133077,-2.2762055,-2.3080852,2.4344468,3.591093,-0.00021124905
22,0.5389231,-3.4371343,-2.7287586,2.7330642,4.2055397,-0.00025969662
23,0.5645385,-4.5117235,-2.1895387,3.06883,4.4248753,-0.00030307844
24,0.5901538,-6.2480845,-3.5438583,3.0868154,5.204025,-0.00032232233
25,0.6157692,-5.9001703,-2.8980494,3.8807876,4.7716703,-0.00036635925
26,0.6413846,-8.068503,-2.909539,3.2097018,5.119322,-0.0004980915
27,0.667,-10.28071,-2.0509288,5.2989364,5.6246433,-0.0006334733
28,0.6926154,-10.996951,-3.9991632,5.933652,5.7856073,-0.0007387183
29,0.7182308,-11.992228,-3.4869714,1.9775882,5.3054576,-0.0008820228
30,0.7438462,-13.389723,-5.318539,1.7614042,5.406012,-0.0010323877
31,0.7694615,-17.176895,-4.8046737,-0.8052343,5.5226507,-0.0010622062
32,0.7950769,-20.470242,-7.3395457,2.0639145,6.0079646,-0.0013110684
33,0.8206923,-22.204405,-5.6337876,3.6950848,5.9276705,-0.0016736719
34,0.8463077,-23.791195,-13.457491,9.835347,6.4130864,-0.0019753024
35,0.8719231,-33.31057,-20.032612,12.451596,7.3292637,-0.0021763113
36,0.8975385,-37.008663,-18.922659,18.583994,7.489945,-0.0026813932
37,0.9231538,-36.52355,-21.502335,18.496723,7.22829,-0.0031459532
38,0.9487692,-50.49885,-20.45666,24.027407,7.8627963,-0.003199633
39,0.9743846,-63.249043,-31.69305,32.319622,8.616134,-0.0036128066
40,1.0,-68.4493,-45.68468,33.129654,8.823564,-0.0040855287
