index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03008416,-0.018205646,-0.02468225,0.61102724,0.0001174029
2,0.026615383,-0.046093382,-0.05500939,-0.06666362,0.9957389,0.0043353923
3,0.052230768,-0.09387852,-0.10481312,-0.13907476,1.8549857,0.009018632
4,0.077846155,-0.1394579,-0.15632711,-0.14976639,2.1451962,0.013660148
5,0.10346154,-0.16201872,-0.14730845,-0.16508403,1.9802539,0.018765183
6,0.12907693,-0.23146738,-0.15205613,-0.21648599,2.2719536,0.023599863
7,0.1546923,-0.3261683,-0.14676641,-0.24512139,2.483521,0.03139419
8,0.18030769,-0.4798972,-0.1709533,-0.27132714,2.9889207,0.042934373
9,0.20592308,-0.60585046,-0.279243,-0.29585043,3.4446888,0.053641893
10,0.23153846,-0.6362057,-0.29313087,-0.47519627,3.5629966,0.06287813
11,0.25715384,-0.6241775,-0.2142711,-0.6018038,3.3088424,0.076180555
12,0.28276923,-0.6466167,-0.4538038,-0.63854194,3.3779314,0.0973448
13,0.30838463,-0.9190001,-0.5510468,-0.389458,3.4250631,0.118741974
14,0.334,-1.3439721,-0.76616824,-0.44271022,4.2017865,0.14397827
15,0.3596154,-1.9798131,-0.5451122,-0.3158878,5.045192,0.14675531
16,0.38523078,-2.3153834,-0.72457016,-1.1684859,5.585567,0.14512148
17,0.41084614,-2.8345888,-0.753944,-1.1430655,6.033637,0.15839194
18,0.43646154,-3.5380845,-0.8997384,-1.344,6.7135377,0.17077073
19,0.46207693,-4.103533,-0.7474206,-1.2126637,6.9701877,0.21811813
20,0.4876923,-4.6761217,-1.1414392,-1.9162337,7.5360546,0.28796905
21,0.5133077,-6.1783743,-1.4962616,-2.2050655,8.667702,0.389035
22,0.5389231,-6.844608,-1.8275515,-3.0633645,9.106171,0.47901392
23,0.5645385,-9.024842,-3.2912061,-3.2617667,10.347296,0.55072105
24,0.5901538,-11.155018,-2.0707383,-2.9072523,11.271591,0.66832125
25,0.6157692,-12.933767,-1.8868786,-3.8507848,11.836668,0.77886087
26,0.6413846,-13.799138,-1.9327662,-3.7443457,11.987379,0.8957207
27,0.667,-15.411365,-2.3536916,-5.189028,12.301622,1.0634044
28,0.6926154,-15.951375,-2.525393,-8.086121,12.428635,1.239179
29,0.7182308,-20.123968,-0.2233553,-5.615467,13.444902,1.398943
30,0.7438462,-20.70376,-2.5553546,-3.8168507,13.290621,1.5345311
31,0.7694615,-20.93771,0.18457961,-0.6331215,13.494376,1.7105547
32,0.7950769,-25.748997,3.3793082,3.8141775,14.384126,1.8639443
33,0.8206923,-35.323868,7.940019,2.6196637,15.689752,1.9927913
34,0.8463077,-31.117498,11.580188,4.7415323,15.315533,2.1492715
35,0.8719231,-30.671867,11.43541,8.626187,15.265975,2.4021444
36,0.8975385,-33.436245,19.478111,11.612364,15.558495,2.4711058
37,0.9231538,-33.37326,24.607372,12.094533,15.6666,2.6585317
38,0.9487692,-48.11876,22.008327,20.807114,16.258862,2.721181
39,0.9743846,-39.773354,16.805372,31.310232,16.520134,2.755741
40,1.0,-19.866955,21.088608,35.840374,17.1171,2.7763143
