index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030333482,0.00089144695,-0.029899288,0.5995975,0.0012323664
2,0.026615383,0.104193754,0.012953453,-0.07053491,1.4351997,0.028556412
3,0.052230768,0.13671319,-0.04768215,-0.061100833,1.567347,0.06313149
4,0.077846155,0.16499995,-0.06707755,-0.065434135,1.459997,0.10458128
5,0.10346154,0.2723723,-0.18322484,-0.17043415,2.471747,0.13368118
6,0.12907693,0.37785286,-0.26774418,-0.24390699,3.0511992,0.16004767
7,0.1546923,0.49707752,-0.29552713,-0.24369767,3.368241,0.19354355
8,0.18030769,0.47608528,-0.34200785,-0.37376747,3.5281043,0.23638824
9,0.20592308,0.7476512,-0.30318612,-0.2797985,3.9486632,0.2748319
10,0.23153846,0.8630545,-0.44037983,-0.26928684,4.138281,0.31988683
11,0.25715384,0.80082965,-0.5844342,-0.16455817,3.907497,0.35046798
12,0.28276923,0.9667677,-0.53955823,-0.0041163117,3.9783173,0.39286372
13,0.30838463,1.0590001,-0.5980776,0.0352403,4.0539393,0.5661182
14,0.334,1.2293874,-0.35641092,0.092728674,4.6271315,0.79286015
15,0.3596154,1.0709072,-0.3043101,-0.66618615,5.086979,0.9405952
16,0.38523078,0.9260002,-0.54068995,-0.7781163,5.1968403,1.0456861
17,0.41084614,1.1423877,0.23085266,-0.67388374,4.5625772,1.1387064
18,0.43646154,1.6647131,-0.6997133,-0.33090696,3.784563,1.2102545
19,0.46207693,1.7600855,-0.3407985,-0.40930235,3.5992448,1.4378068
20,0.4876923,1.7710387,-0.38120154,-1.659039,4.2955666,1.6738368
21,0.5133077,1.9167519,-0.21231008,0.42430234,4.2408605,1.974625
22,0.5389231,2.0056045,-1.1876512,0.618093,4.607623,2.4605486
23,0.5645385,3.3076513,-2.11731,1.2274652,5.269444,2.6446006
24,0.5901538,4.886295,-2.3934808,0.8324961,5.9360228,2.8606699
25,0.6157692,2.9892325,-4.4848065,2.0513878,5.511308,3.172599
26,0.6413846,3.5190077,-4.075853,-0.3865738,5.9998603,3.3708944
27,0.667,5.351039,-8.302877,2.2247443,7.0512447,3.7563856
28,0.6926154,7.17504,-9.7659235,2.1775117,7.912338,4.341931
29,0.7182308,9.971418,-11.581076,1.857434,8.528202,4.514045
30,0.7438462,8.095055,-13.477187,0.09025574,8.451886,4.696635
31,0.7694615,8.211682,-9.834798,-0.2576124,7.925498,4.8570886
32,0.7950769,11.3955965,-17.576588,-0.9441164,9.145777,5.1483274
33,0.8206923,13.405427,-16.783745,-3.3441865,9.218856,5.2508745
34,0.8463077,13.406805,-17.631254,-4.711271,8.949658,5.160713
35,0.8719231,22.01272,-23.996258,-5.3819466,9.793798,5.2394485
36,0.8975385,34.187336,-15.245255,1.9555655,9.695866,5.9459314
37,0.9231538,37.150326,-6.1930313,1.6159846,10.235051,6.5328383
38,0.9487692,36.178337,-15.615998,-4.353233,10.271431,7.263001
39,0.9743846,42.426643,-13.776047,-2.0572789,11.290643,8.179327
40,1.0,48.44856,-12.19803,-8.179031,12.533971,9.626997
