index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0146085685,0.03679525,0.010379165,0.51278853,0.00037671652
2,0.026615383,0.062110126,0.11709477,0.018327193,1.3631138,0.0047393134
3,0.052230768,0.027969446,0.12733962,0.083437264,1.5321249,0.007926943
4,0.077846155,0.018889887,0.11776148,0.11876144,1.3817668,0.013733346
5,0.10346154,0.035235498,0.10051398,0.07267584,0.6284441,0.019996624
6,0.12907693,0.1125015,0.12728456,0.11591744,0.7662198,0.027964957
7,0.1546923,0.11981036,0.019397587,0.27964833,0.8279002,0.08239583
8,0.18030769,0.15485622,0.107281566,0.26960245,0.24590635,0.06819795
9,0.20592308,0.2970031,0.00731498,0.21261156,0.11002253,0.12571234
10,0.23153846,0.020281345,0.14791754,0.243948,-0.2854237,0.18428624
11,0.25715384,0.03960855,-0.018675685,0.32794493,-0.37214667,0.22197682
12,0.28276923,-0.0021468252,0.07102155,0.32667583,-0.7127416,0.278097
13,0.30838463,-0.23022021,0.29841894,0.31735477,-0.30531248,0.30128133
14,0.334,-0.0068684965,-0.10168487,0.22957796,-1.2248846,0.36527738
15,0.3596154,-0.12318352,-0.31710684,0.19460545,-1.1294874,0.407569
16,0.38523078,-0.32690516,0.13468212,0.7567584,-1.4989159,0.463075
17,0.41084614,0.071807235,-0.10217421,0.17567581,-2.1410599,0.50875866
18,0.43646154,0.4437584,0.3273211,-0.5866453,-1.2457781,0.65825784
19,0.46207693,0.41913146,0.8450155,0.25844342,-1.0008233,0.72613174
20,0.4876923,-0.48321408,1.2728992,-0.12584406,-0.8057263,0.7817288
21,0.5133077,0.5052813,-0.031703234,-0.62388384,-1.7121747,0.8705518
22,0.5389231,1.4296637,-0.09146476,-0.8058899,-1.7030294,0.80286914
23,0.5645385,0.122807264,1.1137371,-0.033192694,-2.057911,0.8946453
24,0.5901538,2.3241622,0.14528131,0.2781957,-1.6889277,1.0821428
25,0.6157692,2.378358,-0.47998166,-0.5775137,-1.9148841,1.1324652
26,0.6413846,0.05237913,-1.4382232,0.4833792,-2.2463403,1.1744515
27,0.667,-1.1629207,1.0154496,-0.08593282,-2.1642873,1.3165061
28,0.6926154,0.29128122,0.3963151,-1.1580765,-2.4493208,1.471392
29,0.7182308,1.4608349,1.7509542,-2.0218012,-2.3435533,1.4414715
30,0.7438462,0.6249664,1.9368471,2.2704742,-2.6898782,1.4534372
31,0.7694615,0.5995932,4.5468593,7.6200185,-2.3569207,1.1626474
32,0.7950769,0.3532814,5.6944833,12.535764,-2.0549934,1.1385096
33,0.8206923,-0.58771265,4.456416,16.296167,-1.718788,1.224277
34,0.8463077,3.1657248,7.6822844,6.3247337,-2.7894788,1.2785939
35,0.8719231,8.070837,1.4207706,-2.462676,-2.691049,1.3784513
36,0.8975385,10.182443,5.431052,-18.204517,-1.2145132,1.7766634
37,0.9231538,12.281392,10.223642,-17.261541,-1.0800896,2.095993
38,0.9487692,4.823899,2.9980888,-18.926947,-1.243018,2.401897
39,0.9743846,8.965686,14.8755665,-16.18657,-0.97558343,2.8276591
40,1.0,11.822234,34.858624,-30.632986,-0.33402723,2.6903303
