index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019276705,-0.029049587,0.02404255,0.58487463,0.0036055525
2,0.026615383,0.016985772,-0.023063667,0.03197873,0.09767458,0.077203386
3,0.052230768,-0.07022707,0.0060496405,0.023262408,0.31427202,0.22892663
4,0.077846155,-0.048226964,-0.0824751,-0.0047730375,-0.24740395,0.4193179
5,0.10346154,-0.09676601,-0.065751694,0.07026946,0.3285738,0.632699
6,0.12907693,-0.1175674,0.0076312125,0.10732624,0.7166209,0.8862816
7,0.1546923,-0.23192208,-0.050716184,0.19899997,1.4786286,1.2313052
8,0.18030769,-0.5038511,-0.100503445,0.3323263,3.1746216,1.6245847
9,0.20592308,-0.6916597,-0.0045955777,0.30309924,4.23691,2.1143086
10,0.23153846,-0.82535464,-0.10363114,0.20880848,5.1066895,2.7773519
11,0.25715384,-0.9680072,-0.06774448,0.09358155,6.01232,3.5125194
12,0.28276923,-1.2610853,-0.32248926,0.009645402,7.0926676,3.97089
13,0.30838463,-1.4413902,-0.45400697,-0.16959569,7.457754,4.1445556
14,0.334,-1.892851,-0.18278003,-0.56865966,8.552845,4.4315667
15,0.3596154,-2.268518,-0.022638142,-0.7872624,9.272501,4.5724487
16,0.38523078,-2.2666738,-0.38231206,-0.5444255,8.8733225,4.781971
17,0.41084614,-2.465305,-0.09256008,-0.35439718,9.258258,5.0988264
18,0.43646154,-2.989028,-0.35081556,-0.77923405,9.849589,5.3771605
19,0.46207693,-2.7995815,-0.97711325,-0.47902125,9.793748,5.424937
20,0.4876923,-2.628844,-0.60456735,-0.77760994,9.1116085,5.490417
21,0.5133077,-2.247362,-0.94362396,-1.6758583,8.886376,5.839115
22,0.5389231,-2.8993902,-0.8292836,-2.5196598,9.602328,6.255416
23,0.5645385,-3.9473755,-0.92028356,-1.3240426,10.577489,7.1833105
24,0.5901538,-3.729369,-0.11995733,-0.82202137,11.304696,8.417698
25,0.6157692,-3.802022,1.2127731,-2.0307589,11.842066,8.6665535
26,0.6413846,-3.6037164,-2.194454,0.027418375,11.618912,8.761594
27,0.667,-6.5066032,-1.3422977,-1.8681345,12.202905,9.158525
28,0.6926154,-9.195298,-2.0211773,-3.9505463,13.186576,9.475155
29,0.7182308,-11.746355,-1.5314822,-4.17866,13.762499,9.784863
30,0.7438462,-16.670923,-2.1422625,-2.7285817,15.022797,10.301584
31,0.7694615,-17.914343,-0.87636876,1.44961,15.681757,10.76914
32,0.7950769,-20.079565,-1.516553,1.7369431,16.107166,11.129801
33,0.8206923,-21.376677,-0.30551064,6.274731,17.059551,11.962165
34,0.8463077,-27.21966,-3.8885603,4.954249,18.939922,13.496442
35,0.8719231,-28.265285,3.3201847,5.0620637,19.029104,13.418071
36,0.8975385,-30.042374,0.6979363,-6.7514243,18.722466,13.557475
37,0.9231538,-29.39955,-9.833362,-3.5034108,21.49293,16.855467
38,0.9487692,-37.2213,-9.761504,-9.964022,25.83129,21.07698
39,0.9743846,-43.16373,-0.6189642,-7.72841,24.329523,19.60323
40,1.0,-46.33169,8.237403,-18.028728,17.124252,12.417171
