index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039736036,0.014800033,0.005847412,0.6076056,4.034353e-07
2,0.026615383,-0.09747997,0.04684805,0.030695617,1.2278588,2.55819e-05
3,0.052230768,-0.16675201,0.076951995,0.03795947,1.8216839,3.3362874e-05
4,0.077846155,-0.28424802,0.070272036,0.06927985,2.6712954,4.842521e-05
5,0.10346154,-0.28185597,0.091672055,0.010359496,2.2778351,5.9945487e-05
6,0.12907693,-0.39523998,0.145536,0.04033618,2.9560468,9.013535e-05
7,0.1546923,-0.494408,0.16909607,0.007167116,3.2663293,0.00011172725
8,0.18030769,-0.63476807,0.17162402,0.07639105,3.7536263,0.00013023028
9,0.20592308,-0.822816,0.17132002,0.19222444,4.3792887,0.00015669211
10,0.23153846,-1.0351679,0.005256027,0.30818373,4.72109,0.0001652309
11,0.25715384,-1.0689521,0.09234402,0.36831912,4.64362,0.00023009322
12,0.28276923,-1.3337358,0.017103963,0.3420952,5.0124617,0.00027481563
13,0.30838463,-1.4832159,0.017471977,0.42988005,5.0965815,0.00033719727
14,0.334,-1.631992,-0.14615199,0.26121607,4.898456,0.00042598837
15,0.3596154,-1.548624,0.035336033,0.38595983,4.5675025,0.0005054899
16,0.38523078,-1.954536,0.18254401,0.26733539,4.9780626,0.00059913634
17,0.41084614,-2.8020642,0.65558404,0.18921521,6.1029215,0.0006834153
18,0.43646154,-3.805872,1.392328,0.94075954,7.4937534,0.0007915532
19,0.46207693,-4.6909766,2.409656,1.4878719,8.60612,0.000890796
20,0.4876923,-5.6997676,3.6956556,1.7782959,9.699391,0.0010257885
21,0.5133077,-7.168376,4.0996714,1.7208004,10.6685295,0.0013065428
22,0.5389231,-7.6373606,4.966305,2.0742311,10.923483,0.001499373
23,0.5645385,-8.37161,4.291624,1.1661198,10.80377,0.0016243025
24,0.5901538,-9.260649,4.4183197,0.2996713,10.896908,0.0018972066
25,0.6157692,-8.811631,5.1114483,0.8753358,10.5362,0.0021606167
26,0.6413846,-8.90972,6.5546484,0.42821637,10.445146,0.0024208925
27,0.667,-8.223911,9.436727,2.6461112,10.373846,0.0029699877
28,0.6926154,-11.231601,7.8102713,4.12488,10.794379,0.0035037156
29,0.7182308,-13.774911,8.046423,7.2904644,11.228183,0.0041470975
30,0.7438462,-17.545969,13.12484,10.060728,12.158193,0.005217879
31,0.7694615,-20.223446,13.887077,10.95793,12.410419,0.0062333625
32,0.7950769,-19.291765,12.279208,11.178345,11.907515,0.0067953053
33,0.8206923,-24.779665,17.025368,10.716759,12.551123,0.0073327566
34,0.8463077,-27.78782,19.53592,4.126416,12.602832,0.008669161
35,0.8719231,-25.860292,20.984505,8.885897,12.249436,0.010207612
36,0.8975385,-30.8362,22.134762,7.312639,12.396158,0.011952941
37,0.9231538,-37.10361,26.06222,15.143895,12.754531,0.014537532
38,0.9487692,-47.57582,28.201077,12.2972555,13.148216,0.015251021
39,0.9743846,-57.678772,33.224625,14.900327,13.528434,0.016675256
40,1.0,-77.14692,31.507965,16.707521,14.12678,0.01718362
