index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019165535,-0.03499307,-0.014386184,-0.37863305,0.013250644
2,0.026615383,-0.009351743,-0.01626207,0.03134483,0.2680228,0.4579999
3,0.052230768,-0.00083451066,-0.00048275664,0.007055197,0.24032213,0.7558415
4,0.077846155,-0.10134475,-0.019241378,0.011648326,0.42291397,1.0719005
5,0.10346154,-0.10421375,-0.00838617,0.060524203,0.3688973,1.2338119
6,0.12907693,-0.08583447,0.06243449,0.0074689835,0.29804808,1.4585093
7,0.1546923,-0.16764829,0.15537249,0.07168281,0.964332,1.5915018
8,0.18030769,-0.014765501,-0.018268943,-0.12211719,-0.27912545,1.8978708
9,0.20592308,0.09768965,0.17782068,-0.059275843,0.58420897,2.2444685
10,0.23153846,0.20065518,0.09732415,-0.0259448,0.50731635,2.4792948
11,0.25715384,0.2770207,-0.09047587,-0.16464132,0.9694593,2.8164635
12,0.28276923,0.21565516,-0.43570334,-0.009351656,1.2795855,2.8444574
13,0.30838463,-0.15494479,0.064475924,0.12873796,0.076173425,2.9464128
14,0.334,-0.32419994,-0.03659997,0.16915865,0.32240242,3.2969255
15,0.3596154,-0.36499995,0.2940621,-0.38187587,0.23244661,3.8471155
16,0.38523078,-0.5737448,0.3534759,-0.6583724,0.7084894,4.3031287
17,0.41084614,-0.20983452,-0.3627241,-0.37345514,1.1330421,4.6638517
18,0.43646154,-0.34945515,-0.8394207,-0.4745034,1.3738275,4.648599
19,0.46207693,0.3900207,0.41515172,-0.8102344,1.5343595,5.1168714
20,0.4876923,0.62610346,0.34713107,-1.3315517,1.9947138,5.468038
21,0.5133077,1.1683656,0.04875171,-1.4073999,2.0828905,5.5250854
22,0.5389231,2.0474691,1.3092344,-1.7765657,3.1022751,5.994597
23,0.5645385,1.6347517,0.28382075,-1.1700828,2.5887122,6.597509
24,0.5901538,1.8753792,0.7949794,-0.5878551,3.321988,7.3938246
25,0.6157692,2.1536827,1.4708002,-1.185531,3.551477,7.5864325
26,0.6413846,-0.3128276,0.26356554,-1.0582414,3.2395256,8.211757
27,0.667,3.3255792,1.430938,-0.7788552,4.273524,8.917031
28,0.6926154,4.320689,2.7635174,-2.0966966,4.653416,9.091422
29,0.7182308,6.236476,1.5983102,-5.2655506,4.799166,9.276644
30,0.7438462,7.5012274,-3.7151787,-5.3744,5.394311,9.816919
31,0.7694615,8.969808,-3.5300343,-4.401007,5.101218,9.830217
32,0.7950769,9.1984005,2.002097,-5.0717306,5.257893,10.090293
33,0.8206923,3.9389029,1.1215172,-10.94529,5.437037,10.140629
34,0.8463077,7.4967384,-6.319442,-6.0530844,4.85007,10.144463
35,0.8719231,17.981682,-0.2577243,-8.67471,6.365859,11.517166
36,0.8975385,20.448187,6.8728833,2.8675451,8.761959,13.307082
37,0.9231538,35.42226,12.683138,4.232807,9.90939,13.571334
38,0.9487692,40.168556,10.772235,-8.433262,10.114465,14.4266405
39,0.9743846,59.849335,-10.088162,-5.198531,11.871733,15.208221
40,1.0,65.61891,-10.484766,-13.000235,12.114422,15.457986
