index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014408742,0.020850416,0.03751172,0.6122387,-8.719352e-09
2,0.026615383,0.072204575,0.058519647,0.1130393,1.4973416,2.4547037e-07
3,0.052230768,0.069015786,0.06827554,0.13533056,1.4304765,-8.969645e-07
4,0.077846155,0.13248028,0.09339373,0.22671641,2.096191,-2.1735639e-07
5,0.10346154,0.22594449,0.06319704,0.33029896,2.4770634,-1.0545748e-06
6,0.12907693,0.15585011,0.10831506,0.2760236,1.8780414,-7.118787e-07
7,0.1546923,0.248614,0.14975606,0.30871657,1.8781865,-9.670925e-07
8,0.18030769,0.26437,0.23989803,0.48360598,2.704221,-1.0965216e-06
9,0.20592308,0.3116063,0.3185589,0.59459025,3.057748,-2.10459e-07
10,0.23153846,0.15085007,0.19759056,0.68619674,2.7869089,-1.4976092e-06
11,0.25715384,0.17320463,0.2289055,1.0629447,3.7607439,-5.9546774e-06
12,0.28276923,0.06984253,0.21896853,1.2286062,3.8657923,-6.415935e-06
13,0.30838463,-0.027999997,0.32248822,1.5309528,4.4096246,-1.6909034e-05
14,0.334,-0.12912619,0.43553534,1.8782914,4.9400463,-4.244822e-06
15,0.3596154,-0.17277166,0.55707866,2.295614,5.4920883,-7.3590363e-06
16,0.38523078,0.21581888,0.76279503,2.6666143,5.947337,-7.717101e-06
17,0.41084614,0.88326776,1.2973542,3.2928348,6.9022527,-1.5237902e-06
18,0.43646154,0.11407858,1.3661654,3.611693,6.9585404,4.9818855e-06
19,0.46207693,0.38142514,1.6328976,4.423882,7.612466,1.6222844e-05
20,0.4876923,-0.5065039,2.0354962,4.6381416,7.634804,3.0749583e-05
21,0.5133077,0.7523069,2.796488,5.9513774,8.660895,3.4286895e-05
22,0.5389231,0.08702326,3.6131651,7.961559,9.938281,3.2085998e-05
23,0.5645385,0.60730684,4.6949058,10.486685,11.395353,3.5892772e-05
24,0.5901538,0.20485008,3.998134,11.009716,11.127495,1.5602891e-05
25,0.6157692,0.87581885,3.926488,10.19859,10.468507,4.912254e-05
26,0.6413846,1.1269763,5.002307,11.7247095,10.910999,4.7296064e-05
27,0.667,0.44696057,7.1173544,14.235488,11.708412,4.5413155e-05
28,0.6926154,0.58459055,8.179308,14.375435,11.602184,5.874553e-05
29,0.7182308,-0.93171656,7.1245904,15.869896,11.500706,1.6664773e-05
30,0.7438462,-0.47596085,7.7037477,16.821512,11.458703,-1.8508035e-05
31,0.7694615,2.2745743,8.597126,21.879663,12.096157,-1.962564e-05
32,0.7950769,5.222874,6.407,24.898403,12.082716,-1.3875142e-05
33,0.8206923,3.612016,7.069354,27.191465,12.115052,-7.133384e-05
34,0.8463077,7.354944,10.656276,26.941511,12.02673,-9.866107e-05
35,0.8719231,6.5814567,8.775882,39.52972,12.794487,-0.00024167426
36,0.8975385,3.1602678,5.2190156,45.117332,12.778269,-0.00031358137
37,0.9231538,7.8452673,20.25212,46.220688,13.146595,-2.8695504e-06
38,0.9487692,10.279479,22.131756,62.33238,13.866737,-0.008821166
39,0.9743846,10.567464,19.244486,63.83577,13.582619,-0.010724161
40,1.0,-0.81215,29.14713,89.19707,14.6248,-0.018564904
