index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04076551,0.001606853,0.011924133,0.25981918,0.00083246623
2,0.026615383,-0.016696472,-0.045103468,-0.037468947,-0.42083094,0.018664198
3,0.052230768,0.03253796,-0.076855235,-0.056903463,-0.16228262,0.051201306
4,0.077846155,-0.052606963,-0.12260691,-0.041262057,0.12066811,0.09863939
5,0.10346154,-0.021034475,-0.093275934,-0.10134482,-0.5388045,0.18420485
6,0.12907693,0.13418612,-0.13008969,-0.057475872,-0.4125484,0.22524986
7,0.1546923,-0.12839305,-0.0958759,-0.060903445,-0.08296719,0.26875395
8,0.18030769,0.0013724416,-0.23586899,-0.0972483,-1.023854,0.3228663
9,0.20592308,0.12348278,-0.28199315,-0.2781379,-0.9378075,0.35956112
10,0.23153846,0.16859998,-0.26337937,-0.37024826,-1.0091304,0.434435
11,0.25715384,0.16357243,-0.45630345,-0.39024138,-0.61316055,0.5233528
12,0.28276923,0.2029862,-0.5945448,-0.4779035,-0.35394633,0.5968815
13,0.30838463,-0.11008279,-0.70984834,-0.67306215,0.19021517,0.7553451
14,0.334,-0.24660695,-0.5526966,-0.4500206,-0.014240876,0.8155478
15,0.3596154,0.36253786,-1.2486277,-0.22087586,0.93523836,0.9256394
16,0.38523078,0.0053931177,-1.3765103,0.17087588,0.78945106,0.90033907
17,0.41084614,-0.33274478,-1.332738,-0.12766898,0.62205094,0.8536894
18,0.43646154,0.28347582,-1.6139243,0.6634828,0.6573863,0.87340987
19,0.46207693,-0.6168138,-1.280731,0.975607,0.7210429,1.0219797
20,0.4876923,-1.4143931,-0.7496276,1.5868068,1.5674479,1.1413202
21,0.5133077,-0.99602747,0.8461311,1.1500827,1.6396329,1.33824
22,0.5389231,-0.22647583,3.0294893,0.56408274,2.8101494,1.4107851
23,0.5645385,0.74859995,1.3416758,0.22057933,1.5792783,1.4748175
24,0.5901538,0.7216552,2.2381308,1.0370619,2.6769824,2.8078969
25,0.6157692,0.62078613,2.5195796,-0.4552275,3.0438492,3.4324381
26,0.6413846,0.7162551,0.09982753,-1.7248759,4.0946217,4.126777
27,0.667,0.874731,2.3805866,1.0853864,3.3626823,4.6203003
28,0.6926154,0.29897243,1.0472413,2.6970413,3.3299315,4.8214917
29,0.7182308,0.7631379,0.500131,-0.19290328,3.2935348,5.236742
30,0.7438462,-0.029344857,0.9573862,-2.4058344,3.4200406,5.270886
31,0.7694615,1.4186068,0.6419104,2.4138343,3.0973985,5.5462613
32,0.7950769,-0.57907593,-0.9076206,0.71488285,4.0790114,6.809783
33,0.8206923,4.0582066,1.6369727,-3.1354828,4.541112,7.2424135
34,0.8463077,3.2750485,1.4957863,-3.1849449,4.4175014,7.4106393
35,0.8719231,7.860717,2.8317866,-14.639827,5.2973213,7.380415
36,0.8975385,10.643386,3.626234,-14.028186,4.964209,7.376099
37,0.9231538,15.244181,-0.7312412,-5.7910967,4.3522954,7.7299166
38,0.9487692,17.792412,-8.59109,0.22975111,5.1804357,8.2648115
39,0.9743846,20.227985,4.289262,-10.052158,5.9353037,9.583103
40,1.0,32.44079,-2.5519938,-6.5992413,8.170006,11.579625
