index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02781666,0.024891693,0.021107864,0.61040306,2.4049774e-07
2,0.026615383,0.06344171,0.0493583,0.058825176,1.0585995,3.0012357e-06
3,0.052230768,0.13690011,0.11166665,0.09335797,1.9740489,8.106486e-06
4,0.077846155,0.079391696,0.11533343,0.15824153,1.5700372,1.7109292e-05
5,0.10346154,0.21047488,0.14162502,0.2187329,2.432951,2.6503767e-05
6,0.12907693,0.3116668,0.25312498,0.30350012,3.4737985,3.801524e-05
7,0.1546923,0.52717507,0.292025,0.38850003,4.5397396,5.335076e-05
8,0.18030769,0.5302499,0.39960825,0.5762163,5.1269536,6.562367e-05
9,0.20592308,0.63480836,0.60976666,0.5718501,5.741807,8.2726874e-05
10,0.23153846,0.80946666,0.5801168,0.6222747,5.929509,0.00010766218
11,0.25715384,0.8348833,0.79485005,0.7335415,6.3339095,0.00012659325
12,0.28276923,0.94585824,0.85413325,0.9171416,6.6377525,0.00015614007
13,0.30838463,1.234375,1.1154417,0.8708497,7.1937804,0.00017917578
14,0.334,1.4348584,1.3915168,1.0107913,7.7338753,0.00020438874
15,0.3596154,1.6770749,1.6610667,1.3634999,8.422163,0.00025947334
16,0.38523078,1.7536417,1.9855999,1.3842163,8.539439,0.000288517
17,0.41084614,2.1810415,2.4521167,1.291225,8.988963,0.00031422527
18,0.43646154,2.3636084,2.6990418,1.9766167,9.463513,0.00035899968
19,0.46207693,2.5689836,3.225767,2.1165335,9.723537,0.00043571848
20,0.4876923,3.077275,3.6464334,2.5543416,10.185091,0.00051177683
21,0.5133077,3.359367,4.3997083,2.229583,10.252039,0.0005597525
22,0.5389231,4.5102253,5.7054,3.1529915,11.396893,0.00067489763
23,0.5645385,4.8201323,6.6891828,4.5563335,12.016274,0.00076769164
24,0.5901538,5.4690003,8.245634,5.575758,12.706273,0.00092593365
25,0.6157692,6.5049586,8.922674,5.2032413,12.806341,0.0010151729
26,0.6413846,6.3920493,9.496883,4.8440747,12.535701,0.0011962387
27,0.667,8.496375,10.836208,6.1560507,13.191921,0.001336492
28,0.6926154,12.306034,13.255367,7.1312165,14.176332,0.0014824786
29,0.7182308,12.972184,16.568707,10.361217,14.8834715,0.001717169
30,0.7438462,13.875818,19.119682,11.057317,15.120221,0.0019632513
31,0.7694615,12.901809,20.180876,12.237701,14.944327,0.0021775898
32,0.7950769,15.4341345,22.951624,10.889133,15.0773735,0.00246328
33,0.8206923,22.801832,24.98926,13.378458,15.791743,0.0031436274
34,0.8463077,23.329874,27.934431,16.14954,15.919643,0.0035081878
35,0.8719231,24.26433,25.96661,18.002756,15.670628,0.004168883
36,0.8975385,25.364815,19.001286,16.129759,14.983996,0.004902835
37,0.9231538,27.925386,19.174126,23.520422,15.115981,0.006177398
38,0.9487692,39.389614,27.044352,28.777637,15.815379,0.0069941054
39,0.9743846,43.435986,27.424517,31.819435,15.786972,0.0076489523
40,1.0,63.68553,35.390038,43.3774,16.668299,0.009496061
