index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01669507,0.03760966,-0.011935257,0.60920537,-1.8512509e-07
2,0.026615383,0.051695198,0.06893908,0.02084943,0.7189463,-3.5915973e-06
3,0.052230768,0.06643508,0.1259106,0.0018817596,1.1254821,-1.0771235e-05
4,0.077846155,0.079597555,0.18234153,0.08156511,1.1128066,-2.2042752e-05
5,0.10346154,-0.016825132,0.21510991,0.04558509,0.7553029,-2.6261368e-05
6,0.12907693,0.026695168,0.31572366,-0.0049431324,1.3638086,-3.2923017e-05
7,0.1546923,0.002686981,0.46030906,-0.102553025,2.0159037,-5.58397e-05
8,0.18030769,0.13484962,0.48163018,-0.08163032,2.049935,-6.2106745e-05
9,0.20592308,0.23065455,0.5614352,-0.20967883,2.4360147,-6.3896165e-05
10,0.23153846,0.37665448,0.64205736,-0.26571956,2.7241712,-7.003185e-05
11,0.25715384,0.2574838,0.905049,-0.29759768,3.1167164,-8.431803e-05
12,0.28276923,0.046203226,1.1252033,-0.44283754,3.2705328,-9.995769e-05
13,0.30838463,0.195443,1.5374268,-0.55013025,4.2098284,-0.00013131887
14,0.334,0.425,2.0164068,-0.6471547,5.186652,-0.00015822872
15,0.3596154,0.50341463,2.098057,-0.7339964,5.115872,-0.00016750873
16,0.38523078,0.50957733,2.4097073,-0.9785488,5.404439,-0.00024569558
17,0.41084614,0.44975197,2.8192115,-1.0583413,5.631718,-0.00026791307
18,0.43646154,0.5636869,3.4880612,-1.2555977,6.2217007,-0.00032318506
19,0.46207693,0.33847967,4.1682687,-2.079793,6.747748,-0.0003955798
20,0.4876923,0.82390654,4.5328984,-2.2846506,6.985086,-0.0003951091
21,0.5133077,1.9972358,5.085175,-2.3861508,7.4965563,-0.000493395
22,0.5389231,2.476699,5.80361,-2.731801,7.850358,-0.00061857724
23,0.5645385,4.0046015,6.059423,-2.1430123,7.943408,-0.0007732713
24,0.5901538,4.451138,7.8283906,-3.0254474,8.712446,-0.0009503838
25,0.6157692,4.7445326,8.904456,-2.3456912,8.807789,-0.0010533682
26,0.6413846,6.108037,10.463341,-2.921821,9.328616,-0.001151719
27,0.667,7.448878,11.604452,-5.3835487,9.786747,-0.0012315664
28,0.6926154,8.087674,16.259861,-5.0557075,10.738852,-0.0013056628
29,0.7182308,9.99348,17.010834,-5.538871,10.836728,-0.0014689865
30,0.7438462,10.240772,17.3781,-2.930183,10.4861355,-0.0018934424
31,0.7694615,12.550293,16.272884,-4.6614356,10.280908,-0.00196174
32,0.7950769,14.010573,18.536495,-7.1646104,10.520693,-0.002138016
33,0.8206923,17.286907,19.382114,-3.1041827,10.361371,-0.0025267997
34,0.8463077,16.796295,26.832378,-7.2648697,10.978586,-0.0035647608
35,0.8719231,20.270214,28.649426,-4.723817,10.924474,-0.0043424056
36,0.8975385,14.701763,28.410347,-9.555363,10.533913,-0.0046450025
37,0.9231538,21.71403,36.619923,-14.637743,11.137154,-0.005843932
38,0.9487692,21.64705,51.236717,-12.773013,11.67805,-0.007403902
39,0.9743846,30.09348,50.273647,-10.247407,11.499628,-0.008943014
40,1.0,32.96548,50.948338,-16.882774,11.398059,-0.010007366
