index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027515933,-0.030389084,-0.012694659,0.6109903,1.363055e-07
2,0.026615383,-0.098747335,-0.0374633,-0.0058104433,0.95603263,3.5758924e-06
3,0.052230768,-0.21330538,-0.14127332,0.025410635,2.3424027,3.8549433e-06
4,0.077846155,-0.3528736,-0.21347342,0.01628431,3.5479765,7.010722e-06
5,0.10346154,-0.37405267,-0.28797913,-0.021842018,3.9153383,1.6574548e-05
6,0.12907693,-0.493747,-0.26083165,-0.072663106,4.141923,2.701646e-05
7,0.1546923,-0.5782944,-0.3444213,-0.12448416,4.682719,3.3635835e-05
8,0.18030769,-0.6567476,-0.3522526,0.011747457,4.423043,3.493208e-05
9,0.20592308,-0.79408425,-0.4504739,-0.09372629,5.0435247,4.4107735e-05
10,0.23153846,-0.9011896,-0.7293898,-0.14194725,5.9345384,4.920541e-05
11,0.25715384,-1.111,-0.84048444,-0.084726214,6.3375688,6.0594593e-05
12,0.28276923,-1.280621,-1.1308947,-0.07906307,7.023878,7.590115e-05
13,0.30838463,-1.4015157,-1.1652946,-0.24461047,7.108175,9.298981e-05
14,0.334,-1.6927475,-1.0497266,-0.37651575,7.118,0.00011163545
15,0.3596154,-2.2273579,-1.1848737,-0.38048413,7.705291,0.00012822685
16,0.38523078,-2.816916,-1.3398738,-0.30506307,8.21155,0.00013185559
17,0.41084614,-3.6300843,-1.9897681,-0.42748418,9.458634,0.00016442727
18,0.43646154,-3.9504523,-2.6279364,-1.0937053,10.274739,0.00019199066
19,0.46207693,-4.369726,-3.230874,-1.7291684,10.970149,0.00026060938
20,0.4876923,-5.3331895,-3.2113786,-1.5096525,11.179295,0.00032748538
21,0.5133077,-6.025969,-3.7163265,-2.887832,11.902006,0.0003555173
22,0.5389231,-6.6936846,-4.4489684,-2.9671893,12.29848,0.00040393218
23,0.5645385,-6.8870845,-4.4388947,-3.0058317,12.047886,0.0005214143
24,0.5901538,-8.226716,-5.7874,-2.4884734,12.643252,0.0005562601
25,0.6157692,-9.156811,-5.920621,-2.2909474,12.626008,0.0007368901
26,0.6413846,-10.096863,-6.812337,-1.2758737,12.694632,0.000881032
27,0.667,-11.9930315,-8.473378,-1.3065894,13.218548,0.0011423223
28,0.6926154,-14.372117,-10.712254,-4.778969,14.141951,0.0014087468
29,0.7182308,-17.980663,-12.825399,-4.544189,14.794695,0.001500561
30,0.7438462,-18.610588,-16.285475,-5.8464417,15.209949,0.0017620273
31,0.7694615,-20.640766,-20.454464,-7.3576217,15.801282,0.0019166291
32,0.7950769,-21.72617,-19.521212,-10.632431,15.681375,0.002142576
33,0.8206923,-19.85877,-27.407335,-11.553441,16.045366,0.0022883574
34,0.8463077,-16.166664,-27.052475,-9.347305,15.36746,0.0025914786
35,0.8719231,-20.763863,-29.785728,-9.530306,15.596353,0.0033621169
36,0.8975385,-21.981514,-39.294212,-18.484777,16.23328,0.0039020546
37,0.9231538,-21.528494,-53.19194,-16.933863,16.657993,0.0048777238
38,0.9487692,-21.067556,-56.952553,-25.557299,16.702766,0.005802363
39,0.9743846,-26.148998,-50.42217,-35.551495,16.518475,0.0064238366
40,1.0,-32.010284,-59.03971,-46.782063,16.8953,0.008268882
