index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029038541,-0.023000002,0.020806216,0.56704545,0.001418871
2,0.026615383,0.03937999,-0.040899295,0.07726358,0.6257944,0.04424926
3,0.052230768,0.005287066,0.008581381,-0.0013333559,-0.30714273,0.10230546
4,0.077846155,-0.010542714,0.040697705,-0.005627921,-0.7761572,0.14359425
5,0.10346154,-0.12518598,0.028023269,0.013178261,-0.11037749,0.21771808
6,0.12907693,-0.117294624,-0.08732554,0.019542597,-0.03218256,0.28597397
7,0.1546923,-0.21800773,-0.15113954,0.019441819,0.34661067,0.35750324
8,0.18030769,-0.2674962,-0.28444186,-0.025697725,0.79227316,0.38533223
9,0.20592308,-0.09549621,-0.38291463,-0.16548836,1.4015318,0.4033026
10,0.23153846,0.06693039,-0.5387984,-0.15584494,1.9733452,0.431262
11,0.25715384,0.28879058,-0.6977597,-0.13878296,2.5701206,0.461921
12,0.28276923,0.56398433,-0.7765737,-0.22079071,3.2009463,0.5216215
13,0.30838463,0.8384266,-0.6772248,-0.055302322,3.3962212,0.6511275
14,0.334,0.80829453,-0.7452869,0.04723253,3.3333087,0.9352864
15,0.3596154,1.3084729,-0.5927597,-0.28559688,3.9477177,1.2525473
16,0.38523078,1.071062,-0.47625577,-0.47806984,4.1489296,1.491368
17,0.41084614,0.8850153,0.44861233,-0.17675197,4.885165,1.831137
18,0.43646154,0.9060385,0.9423953,-0.8892868,5.641333,2.0029306
19,0.46207693,0.29985267,-0.14206982,-0.71303874,5.4599357,2.3048124
20,0.4876923,1.4119146,0.60071313,-0.6811628,4.918975,2.530189
21,0.5133077,1.6476974,0.29689926,-1.217,5.5539393,3.3592262
22,0.5389231,0.7689148,-0.19216269,-0.5502171,6.4416394,4.0559797
23,0.5645385,0.74973655,0.88610846,0.32316273,7.3128095,4.7741284
24,0.5901538,1.3014728,0.5309071,0.76116276,7.692647,5.3352
25,0.6157692,1.7225814,1.0246667,-2.4877903,8.737797,6.042922
26,0.6413846,0.4362638,2.0329692,-2.1303952,8.641203,6.313351
27,0.667,0.24775988,-0.2809999,0.9038992,8.595826,7.025349
28,0.6926154,2.7299147,1.3029999,-0.062829494,9.2254505,7.722458
29,0.7182308,2.4626358,0.2568605,2.0464108,9.883917,8.399495
30,0.7438462,2.2206357,-2.8907983,1.6894262,10.7840605,9.471977
31,0.7694615,8.31086,-6.180326,-0.3941629,12.1555195,9.877773
32,0.7950769,16.103292,-8.444953,0.25878295,13.4913645,10.241183
33,0.8206923,14.800219,-11.63065,2.8954499,13.466004,10.469508
34,0.8463077,18.182549,-11.034076,4.143551,13.776719,10.670908
35,0.8719231,21.66324,-6.7184186,-1.5487905,13.952815,10.918565
36,0.8975385,16.05555,-3.0128994,-12.350534,14.22784,11.452235
37,0.9231538,23.378674,4.4053946,0.68377495,14.714334,11.848953
38,0.9487692,22.346914,15.189848,7.273861,15.133607,11.943821
39,0.9743846,23.567068,13.820597,4.2142096,14.787634,11.964569
40,1.0,23.647312,30.733187,8.30948,15.080729,11.972237
