index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029646099,0.0034922755,0.03089227,0.6096498,-4.895538e-05
2,0.026615383,-0.09424612,0.028984642,0.07995381,1.3685367,-0.0014973173
3,0.052230768,-0.09646152,0.08367691,0.15163073,1.7875154,-2.9738527e-05
4,0.077846155,-0.12735382,0.12112307,0.17538461,1.8610152,0.007448424
5,0.10346154,-0.10479994,0.074430756,0.23493849,1.7969631,0.013734853
6,0.12907693,-0.09778454,0.009076893,0.36215386,2.4240286,0.006762707
7,0.1546923,-0.15035383,-0.06956924,0.33815384,2.3863766,-0.007959951
8,0.18030769,-0.25359994,-0.07132312,0.37776923,2.4943006,-0.022711735
9,0.20592308,-0.3969076,-0.22255388,0.36336923,2.7487676,-0.048430357
10,0.23153846,-0.38049227,-0.037738487,0.58440006,2.7841942,-0.073585056
11,0.25715384,-0.41679996,-0.18584612,0.5691538,2.663397,-0.10038116
12,0.28276923,-0.6592307,0.0067230463,0.5514308,2.3282042,-0.1261716
13,0.30838463,-0.8054923,0.15272307,0.54215384,1.9811791,-0.108054906
14,0.334,-0.51755375,-0.17636919,0.6364308,1.8166499,-0.11921948
15,0.3596154,-0.61523074,0.15110773,0.89943075,1.6895167,-0.12417556
16,0.38523078,-0.4580615,-0.22029236,1.1743385,2.147181,-0.06387133
17,0.41084614,-0.1829538,0.04820001,1.3962923,2.2149656,0.043964364
18,0.43646154,-0.38770765,-0.02593847,1.7205693,2.3267348,0.15942985
19,0.46207693,-0.3471077,-1.1416,2.1013231,2.9596972,0.21391848
20,0.4876923,0.34660012,-1.3686461,2.893431,3.54842,0.32896382
21,0.5133077,0.40487707,-0.5,3.2816,3.3215046,0.4480708
22,0.5389231,0.46032304,-0.062246144,3.6619842,3.1137176,0.4162006
23,0.5645385,0.6647078,-0.14246155,5.693893,3.7969117,0.36244994
24,0.5901538,2.4541698,-1.0661691,4.6306,3.286203,0.2651103
25,0.6157692,1.9314306,-0.5389231,5.223123,2.8675737,0.09991826
26,0.6413846,1.3156924,1.7648308,6.6601543,2.5278172,0.07219477
27,0.667,0.33684623,0.95106155,6.859324,2.3334055,-0.06711203
28,0.6926154,1.6940923,-1.779,9.511002,2.6809852,-0.16342553
29,0.7182308,-0.9810771,-1.3055384,12.050569,3.1920922,-0.08134502
30,0.7438462,0.08595383,-3.0215688,14.389278,3.5184681,-0.023159463
31,0.7694615,7.4672937,-4.7470007,17.176136,4.291957,-0.013232445
32,0.7950769,8.49317,-8.230138,22.418432,4.9417987,0.01541343
33,0.8206923,12.933955,-11.507999,25.908983,5.5492153,0.013693672
34,0.8463077,17.39717,-11.526863,31.126127,6.0381002,-0.003269961
35,0.8719231,16.536785,-6.224799,33.965736,5.929047,-0.016537119
36,0.8975385,5.186323,1.4724312,40.668846,5.224969,-0.0037551373
37,0.9231538,0.3347845,-1.191,33.62273,4.5229497,0.060959876
38,0.9487692,-7.42223,1.5788617,28.805336,3.7927864,-0.06409997
39,0.9743846,0.23519993,-0.2379384,39.718426,3.9836738,-0.083230704
40,1.0,6.8440933,-7.3702927,57.030437,4.594369,-0.10817994
