index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012725375,-0.00907677,0.03904396,0.581468,0.014513287
2,0.026615383,0.013967021,-0.006032834,0.05936263,0.78130186,0.33268303
3,0.052230768,0.014868323,-0.03565929,0.1519231,1.4716047,0.59099126
4,0.077846155,-0.00734061,-0.047791142,0.19894506,1.7595568,0.7726843
5,0.10346154,0.070011094,-0.06086804,0.15389013,1.0675015,1.1835029
6,0.12907693,0.03548354,-0.098912016,0.14778022,2.0225446,2.4150224
7,0.1546923,-0.082175724,-0.04069224,0.15578024,2.56998,2.6887982
8,0.18030769,-0.0580657,0.11670339,0.19423077,2.8932385,2.8052726
9,0.20592308,-0.04082404,-0.011879072,0.36416483,2.41205,2.9302897
10,0.23153846,-0.04706574,-0.295967,0.21779121,2.3584578,3.195156
11,0.25715384,0.12305507,0.110758275,0.059780225,1.9966472,4.1109557
12,0.28276923,-0.003615141,0.019461602,-0.29037365,2.7144585,4.94869
13,0.30838463,-0.41459304,0.005571491,-0.41069227,3.7255976,5.7137594
14,0.334,-0.14608788,-0.07490099,-0.6492198,4.4173346,6.379812
15,0.3596154,-0.24052718,-0.18943946,-0.721044,4.771166,6.8305936
16,0.38523078,-0.31771407,-0.65991205,-0.7998022,5.505493,7.1039853
17,0.41084614,-0.5767362,-0.89686793,-0.9185164,5.758194,7.2087026
18,0.43646154,-0.5728679,-0.6039011,-0.64837354,5.1103563,7.363695
19,0.46207693,-0.31541744,-0.7151538,-0.65607697,5.057318,7.640847
20,0.4876923,0.23467043,-0.48699996,0.8672418,5.030852,8.103962
21,0.5133077,0.48228598,-0.5085713,1.3363078,5.3984594,8.507162
22,0.5389231,1.4283848,-0.5731539,1.4073846,6.005026,8.761453
23,0.5645385,0.2939124,0.13834065,2.02622,5.4545603,8.968484
24,0.5901538,0.76647276,-1.1180439,1.4272748,5.7441335,9.489729
25,0.6157692,1.3304617,-0.22286808,-0.055494428,5.887739,9.683435
26,0.6413846,-0.9654286,0.31892306,0.8866264,6.0295095,10.214374
27,0.667,0.5072089,-0.82757133,1.6922307,6.4418488,11.152528
28,0.6926154,0.8123517,1.3139231,2.9891207,7.613029,12.184703
29,0.7182308,1.3983408,0.6888133,0.4624393,8.141003,13.1121025
30,0.7438462,3.467165,1.7965493,-1.0788794,8.55303,13.209846
31,0.7694615,5.8524947,0.17440665,1.8188463,8.724416,13.550649
32,0.7950769,9.497737,2.2249012,0.45736265,9.410583,13.953704
33,0.8206923,13.145701,-4.2810874,0.5604285,10.46159,14.487061
34,0.8463077,16.656462,-5.247935,-3.8404174,11.086071,14.988213
35,0.8719231,22.21609,-5.882901,1.3891976,11.877013,15.565445
36,0.8975385,25.670088,0.15793419,-5.0134063,12.061259,16.42144
37,0.9231538,30.244974,2.5255494,-12.547033,12.541924,17.279625
38,0.9487692,32.814285,-3.7973845,-7.850032,13.472685,17.97268
39,0.9743846,26.202307,14.168285,-20.845154,12.682252,18.430372
40,1.0,14.054153,8.378406,-12.366076,12.510699,18.695673
