index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018842522,0.01654328,0.034496002,0.5446825,0.0041985516
2,0.026615383,0.02440162,0.0929212,0.04740151,1.3245738,0.17263857
3,0.052230768,-0.017897636,0.11553544,0.074094385,1.2742958,0.28624105
4,0.077846155,0.058370054,0.09093697,0.029196799,1.3207475,0.4318583
5,0.10346154,-0.007842626,0.00982675,0.081590466,0.7425847,0.626896
6,0.12907693,0.04859848,0.021692941,0.1721574,1.2596093,0.7629549
7,0.1546923,0.085582666,0.16712601,0.06870864,1.9089283,0.9867725
8,0.18030769,0.23003146,0.1520787,-0.109196916,2.54957,1.0939977
9,0.20592308,0.119204655,0.17173223,-0.0380788,1.9257879,1.1743791
10,0.23153846,0.02691339,0.31222045,-0.11862996,2.2621226,1.288558
11,0.25715384,-0.1459843,0.21001568,0.026700772,2.9775193,1.7933426
12,0.28276923,-0.36631504,0.37321252,0.031047236,3.4568083,2.1385143
13,0.30838463,-0.0013307333,0.1750787,0.21556683,2.8773649,2.3826296
14,0.334,-0.11995278,-0.058267698,0.34896845,3.1285903,2.464064
15,0.3596154,0.087039396,0.23362203,0.2045669,2.7794929,2.754639
16,0.38523078,-0.12355913,0.45741734,0.2254015,3.3759336,3.5310674
17,0.41084614,0.16821247,0.22296062,0.8327087,3.9443638,4.1037984
18,0.43646154,-0.13496844,0.367,0.09286618,3.908922,4.7273865
19,0.46207693,-0.53227556,0.43475592,0.32389754,4.6511045,5.3496304
20,0.4876923,0.3697636,0.12673223,-0.07987404,4.690498,6.0114
21,0.5133077,-0.55487406,0.2169527,0.16385822,5.040778,6.533346
22,0.5389231,-0.6062756,-0.389063,1.7100706,5.872899,6.868293
23,0.5645385,0.25296062,-2.1479845,1.4898423,5.4423747,6.9742594
24,0.5901538,-0.2418426,-1.5156142,1.9214092,5.5537457,7.217968
25,0.6157692,1.0500864,-0.82681894,2.9599128,5.6592703,7.2939825
26,0.6413846,2.1564724,-0.99091345,1.9000235,5.3179417,7.5592647
27,0.667,3.7987478,0.2513228,2.008425,6.0938215,8.027242
28,0.6926154,-1.2532761,-1.0171654,-0.8561022,5.268069,8.750372
29,0.7182308,0.16638577,-2.5246146,-2.5819135,6.223952,9.884195
30,0.7438462,2.191953,-2.5910552,-2.980102,8.057559,11.8847065
31,0.7694615,-1.3869135,-3.9307716,1.2081652,9.143716,13.126895
32,0.7950769,-0.5092757,-5.3878193,0.98547244,9.228942,13.422392
33,0.8206923,3.69015,-7.8384957,7.381504,9.804288,13.839513
34,0.8463077,-3.8916218,-13.339685,6.4466605,10.35417,14.150472
35,0.8719231,-3.2383933,-20.499258,0.82219744,9.553114,13.795911
36,0.8975385,-10.371411,-16.877836,-3.1876535,9.722127,13.774964
37,0.9231538,-21.449827,-7.819992,-1.3648345,10.715902,14.333044
38,0.9487692,-33.57906,-0.6532283,-6.7443323,11.5925865,14.550731
39,0.9743846,-45.924576,10.335379,-4.44485,12.359017,14.753348
40,1.0,-50.652847,14.900376,-21.156292,13.104853,15.44264
