index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020552356,-0.018354727,-0.032075576,0.4121615,0.0055352272
2,0.026615383,0.047651134,-0.03943608,-0.08804654,1.0611556,0.088873126
3,0.052230768,-0.03804653,0.061999984,-0.07224416,0.6483709,0.23657018
4,0.077846155,-0.13491277,0.02345927,-0.058802318,0.97324646,0.294795
5,0.10346154,-0.14295349,-0.054959297,-0.046529077,1.003713,0.455842
6,0.12907693,-0.077331424,-0.07619771,-0.19066277,1.3258755,0.6823458
7,0.1546923,-0.17014536,-0.14385468,-0.31397092,2.1541872,0.9082947
8,0.18030769,-0.054854587,-0.06758141,-0.43345344,2.3331099,1.0649382
9,0.20592308,-0.16655815,-0.12831391,-0.46141273,2.3293822,1.2173828
10,0.23153846,-0.18886045,-0.17273255,-0.60823256,2.8011708,1.4137534
11,0.25715384,-0.529843,-0.1610291,-0.5171105,3.4698455,1.5720761
12,0.28276923,-0.54077905,-0.3051686,-0.7764942,3.3705268,1.6201365
13,0.30838463,-0.47810462,-0.5564128,-0.6466047,3.3677728,1.736516
14,0.334,-0.22437787,-0.82104075,-0.7399243,3.704855,2.002972
15,0.3596154,0.16058141,-0.43845934,-1.0027325,3.8885784,2.5102515
16,0.38523078,-0.5115058,-0.5013314,-0.7147791,3.9253097,3.0363574
17,0.41084614,0.06014532,-0.5385115,-1.1500698,4.3890414,3.7290676
18,0.43646154,-0.4817267,-0.17328483,-1.3975291,4.274342,4.188408
19,0.46207693,-0.3044011,-0.17837216,-1.8126279,5.0003657,5.239009
20,0.4876923,0.38280815,-0.61745346,-2.4397793,5.806551,5.540374
21,0.5133077,-0.8651977,0.00926739,-2.248663,5.2070904,5.829365
22,0.5389231,-1.7831105,-1.2487732,-2.6385117,6.4030046,6.361317
23,0.5645385,-1.3043953,0.9461163,-2.351692,6.672875,7.1792164
24,0.5901538,0.36327899,0.2974941,-1.521529,6.626871,7.669204
25,0.6157692,-1.5431452,-0.10201755,-2.7184534,7.728502,8.74493
26,0.6413846,-1.4804418,0.97637796,-2.1459012,8.95189,10.3216915
27,0.667,-0.5112732,-1.7184243,-3.0439765,10.400209,11.626336
28,0.6926154,0.539157,0.3951453,-4.242279,10.962486,11.963752
29,0.7182308,0.40048835,-2.5410058,-3.824314,11.432298,12.847627
30,0.7438462,2.5576508,-4.2144947,-2.8785467,11.896289,13.131041
31,0.7694615,-0.7822559,0.2119999,2.3303604,11.253711,13.4634905
32,0.7950769,3.1604886,-2.7658546,1.9262209,12.137442,14.085091
33,0.8206923,4.187762,-6.3009768,0.9774302,12.666185,14.559956
34,0.8463077,5.066507,-6.645685,-5.521105,12.581068,14.441602
35,0.8719231,6.1509314,0.39311695,-0.27377892,12.443658,14.491163
36,0.8975385,10.721559,7.769977,-2.0540175,13.117157,14.697207
37,0.9231538,15.592809,7.2499533,-0.045802355,13.064953,14.713221
38,0.9487692,22.046534,6.5976915,3.7145236,13.073716,14.737344
39,0.9743846,21.902351,-14.418298,12.609896,12.371571,14.788214
40,1.0,29.223692,-24.861963,11.829926,11.499707,13.747805
