index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024447247,0.0064781914,0.03356532,0.1348759,0.004506759
2,0.026615383,-0.03839749,0.03872686,0.008447338,0.37513542,0.11551925
3,0.052230768,-0.0773354,0.014925532,-0.0032234835,0.5310714,0.17677563
4,0.077846155,-0.16072048,0.03403732,-0.003440916,1.0338476,0.2485687
5,0.10346154,-0.13987577,-0.0903478,-0.067186065,0.9908912,0.33589578
6,0.12907693,0.0030248761,-0.06580112,0.1001182,-0.35251164,0.48057342
7,0.1546923,-0.048658364,-0.11290677,0.14166468,-0.31820998,0.7897799
8,0.18030769,0.025937926,-0.08934159,0.055608615,-0.3916478,1.1764125
9,0.20592308,0.1586584,-0.08742846,0.04437283,0.25062653,1.6701868
10,0.23153846,0.0791491,-0.123770036,0.028919304,0.052711233,2.093595
11,0.25715384,-0.08368939,-0.105546586,-0.25924838,-0.09650348,2.3952525
12,0.28276923,0.0027081072,-0.0020930842,0.19768333,-0.022969484,2.8025684
13,0.30838463,-0.043546554,0.013987577,-0.13737865,-0.1201718,3.1661086
14,0.334,0.10255903,0.23993172,0.122931734,0.09098975,3.5624125
15,0.3596154,-0.118720464,0.12726714,-0.3919006,0.45617038,3.9165206
16,0.38523078,0.04100004,0.37977648,-0.576528,0.8025531,4.295213
17,0.41084614,0.41047204,0.21836652,-1.1719067,1.8081818,4.6952825
18,0.43646154,0.23490685,0.61547226,-0.7830682,1.607487,5.1374626
19,0.46207693,0.16063352,0.021117985,-1.3877327,2.0111878,5.454888
20,0.4876923,0.4162609,0.6385652,-1.0973604,1.8903459,5.7980595
21,0.5133077,0.7571615,0.68862736,-1.570913,2.6130967,6.3993583
22,0.5389231,1.6711862,0.83972055,-1.3401614,3.4860113,7.2587385
23,0.5645385,1.365354,1.3637578,-1.0149192,3.9775918,7.9143906
24,0.5901538,0.7551305,-0.56881356,0.09259653,4.1801643,8.937093
25,0.6157692,2.1332421,-0.90640986,-0.15993175,4.90732,9.609582
26,0.6413846,1.2708571,0.7829877,-0.14093168,5.6033654,10.743544
27,0.667,0.50567704,2.1439872,-1.0066769,5.826028,10.941975
28,0.6926154,0.026267081,1.7646086,1.5440438,5.808342,11.072818
29,0.7182308,-0.44654655,-0.35590053,0.77906835,5.5703983,11.556584
30,0.7438462,1.8594165,-6.4821625,0.17262739,6.397344,11.952244
31,0.7694615,6.9165463,-4.869249,-0.45207453,6.36595,11.796863
32,0.7950769,3.7721615,-12.006428,0.45424247,5.64051,11.468967
33,0.8206923,6.9814296,-8.068323,3.547578,5.3938284,11.291079
34,0.8463077,10.354559,-17.21028,-2.601428,6.032724,11.89619
35,0.8719231,9.557323,-25.42446,-11.608367,7.796809,12.991518
36,0.8975385,13.257113,-28.103598,-21.02993,9.152054,13.797923
37,0.9231538,10.707858,-34.84149,-33.141357,11.132879,14.993559
38,0.9487692,17.954756,-17.545206,-33.494175,11.60686,15.924512
39,0.9743846,20.268188,-21.675451,-37.98754,13.93529,18.360722
40,1.0,6.9670258,-20.322882,-41.228947,15.429331,19.919859
