index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010327769,0.022274647,-0.03663761,0.6101857,3.9541925e-10
2,0.026615383,0.032494973,0.030208377,-0.024297107,0.16145355,2.8153004e-06
3,0.052230768,0.029121147,0.089285545,-0.082978174,0.82163256,7.8490175e-06
4,0.077846155,0.044813763,0.16036241,-0.10995626,1.1053911,1.086369e-05
5,0.10346154,0.029901525,0.1709339,-0.18179145,1.3744557,1.2536088e-05
6,0.12907693,-0.044791035,0.18345013,-0.27198908,1.7064767,1.2055097e-05
7,0.1546923,-0.069824174,0.1870107,-0.39594528,2.10527,1.7806218e-05
8,0.18030769,-0.04227456,0.19112119,-0.46386823,2.1098385,2.848645e-05
9,0.20592308,-0.16397744,0.37749413,-0.57740676,2.769964,2.727408e-05
10,0.23153846,-0.061538152,0.5307358,-0.58225286,2.7838578,4.186203e-05
11,0.25715384,0.022692628,0.58149487,-0.87216514,3.4760346,5.2933345e-05
12,0.28276923,0.3399235,0.8200766,-1.051077,4.016404,5.88315e-05
13,0.30838463,0.27641788,0.98649436,-1.1799891,4.2352357,8.3171166e-05
14,0.334,0.43829697,1.0526375,-1.5439012,4.7305555,9.1978705e-05
15,0.3596154,0.23008795,1.3684285,-2.3045166,6.116165,0.0001357449
16,0.38523078,0.28168207,1.5982854,-2.8385606,6.818703,0.00015067398
17,0.41084614,-0.09707701,1.8868573,-3.425187,7.5135846,0.0001741442
18,0.43646154,0.20319802,1.8650876,-4.087099,7.917435,0.00021168457
19,0.46207693,0.64277005,2.1470327,-4.6961765,8.34748,0.0002366059
20,0.4876923,0.36774746,2.862692,-5.2638683,8.883035,0.0002684231
21,0.5133077,-0.25354907,3.0859556,-4.5766377,8.1499195,0.00035051658
22,0.5389231,0.055846214,4.5128574,-5.2453847,8.798018,0.0004258497
23,0.5645385,-0.6314174,4.488956,-5.8535604,8.805919,0.0004496489
24,0.5901538,-0.25305468,5.6112304,-6.8740106,9.281981,0.00050866493
25,0.6157692,-0.26791188,6.6401863,-10.927451,10.8537245,0.0005148254
26,0.6413846,-0.30609882,8.245077,-10.91877,10.880038,0.0006837975
27,0.667,-1.7868458,8.5178795,-11.366584,10.775534,0.0007901631
28,0.6926154,-1.7226921,9.008935,-13.067198,10.983512,0.00088002207
29,0.7182308,-2.0498788,12.250957,-15.236669,11.5868,0.00096610223
30,0.7438462,-2.5621097,13.776529,-17.31654,11.859736,0.0009999393
31,0.7694615,-1.3210325,18.28633,-16.10454,11.813315,0.0010651803
32,0.7950769,-0.9605824,14.818395,-16.479517,11.293295,0.0014149967
33,0.8206923,1.9993628,20.47235,-24.414736,12.348771,0.0015921872
34,0.8463077,0.64109933,29.051031,-28.094326,12.981842,0.0020421846
35,0.8719231,0.7547477,34.932495,-34.8017,13.612258,0.0020584713
36,0.8975385,-5.1070313,32.17479,-44.772305,13.9810295,0.0027612012
37,0.9231538,-6.1700883,35.600277,-52.53905,14.354115,0.0029192113
38,0.9487692,-8.234033,40.271954,-52.599903,14.23539,0.0034780013
39,0.9743846,-13.795461,51.144188,-65.31025,14.911215,0.0043458003
40,1.0,-25.452946,56.40538,-73.90712,15.147884,0.005300534
