index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.017264126,0.031167991,0.022184081,0.5584975,0.012126843
2,0.026615383,0.027743855,0.049216095,0.06158402,0.8741447,0.24067399
3,0.052230768,0.019176021,-0.0051597916,0.12438406,0.8563402,0.45916855
4,0.077846155,0.07833594,-0.06280797,0.03229609,1.0053432,0.87277997
5,0.10346154,0.1525279,-0.13689572,0.04277604,1.6560185,0.9984674
6,0.12907693,0.17111999,-0.18047193,0.05875202,1.6405706,1.0987467
7,0.1546923,0.24259195,-0.21947189,0.07052006,1.8889953,1.1858579
8,0.18030769,-0.080256075,-0.35189578,0.13875204,1.2488595,1.4133776
9,0.20592308,-0.05279204,-0.29611185,0.23024808,1.5827652,1.9762063
10,0.23153846,-0.16458403,-0.11014387,0.24992001,1.9048266,2.4257898
11,0.25715384,-0.27147204,-0.019831814,0.28720805,2.2417052,2.634059
12,0.28276923,-0.13204004,-0.07410382,-0.04697594,1.8510531,3.2371068
13,0.30838463,-0.3919201,0.13543206,0.42077607,3.044838,3.6461897
14,0.334,-0.77185607,-0.11484796,-0.22612804,2.810422,3.8123324
15,0.3596154,-0.72871214,-0.25640792,-0.329824,3.0064125,4.1724067
16,0.38523078,-0.6122001,-0.42303997,-0.40591997,3.1582458,4.445743
17,0.41084614,-1.0732641,-0.054567873,-0.16022399,3.177262,4.793552
18,0.43646154,-1.0642561,-0.36247185,0.10415198,3.2633166,5.171443
19,0.46207693,-0.98447204,0.080152065,-0.71806395,3.8509955,5.864264
20,0.4876923,-0.68172795,-0.7909759,-0.024647951,3.9357703,6.2351556
21,0.5133077,-0.38405603,-1.52248,-0.155232,4.258859,6.2598195
22,0.5389231,-1.0550721,0.14183211,0.28687203,3.8760848,6.9050736
23,0.5645385,-1.3129201,0.4055201,-0.8438721,3.583877,6.8546796
24,0.5901538,-1.000712,-0.27148798,-1.1051998,3.9170847,7.33779
25,0.6157692,-0.96288,0.9397042,0.9545679,4.118967,8.0397835
26,0.6413846,-0.92186403,-0.938848,0.26200813,3.8084762,8.435363
27,0.667,-0.8788081,0.41336006,0.47292003,4.3792443,9.2933
28,0.6926154,-1.9697919,-2.028824,0.98820007,5.033813,9.861976
29,0.7182308,-5.0213914,0.9519279,2.3614962,5.2163014,10.565725
30,0.7438462,-8.629287,-1.851112,2.1849122,6.029378,10.883847
31,0.7694615,-9.462071,-3.012296,3.0323765,6.120438,10.986471
32,0.7950769,-9.629104,3.3161762,1.472376,5.140243,11.080917
33,0.8206923,-8.301826,3.7880003,4.1831756,6.07259,12.253092
34,0.8463077,-6.6207123,8.069592,3.9903684,6.2884145,12.536773
35,0.8719231,-4.128864,-1.9820414,0.37812805,5.4717417,12.228527
36,0.8975385,-6.264328,4.1767364,-0.11257589,6.0433316,12.853846
37,0.9231538,-14.250233,-7.8923836,-5.3135924,7.0827317,13.635872
38,0.9487692,-4.009104,4.4138565,-2.7383916,7.7978425,15.248229
39,0.9743846,-1.682056,7.1575117,1.7096322,7.440759,15.088879
40,1.0,4.184856,28.917534,3.0912797,14.579144,21.682058
