index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004552305,0.038990583,-0.017114304,0.6044336,0.003880429
2,0.026615383,0.0036094508,0.053409558,-0.054152425,0.7909129,0.13908489
3,0.052230768,0.02414286,0.1260858,-0.06589524,1.5015647,0.27533478
4,0.077846155,0.10720946,0.12944771,-0.023057126,1.3797679,0.37548158
5,0.10346154,0.07840947,0.21947628,-0.13482857,2.2147675,0.5409638
6,0.12907693,0.15839045,0.29659048,-0.098819114,2.5275865,0.6886877
7,0.1546923,0.17264755,0.3770478,-0.2876476,3.5608454,0.8326688
8,0.18030769,0.10633327,0.52359074,-0.15917139,3.7768788,0.99077445
9,0.20592308,0.034876138,0.35481915,-0.2022381,3.024295,1.1485252
10,0.23153846,0.13333322,0.5584955,-0.25800955,3.6794317,1.4156854
11,0.25715384,0.4003712,0.42968562,-0.38401905,4.2343373,1.6079988
12,0.28276923,0.67374283,0.4681527,-0.51245713,4.8689055,1.6567556
13,0.30838463,0.87224746,0.42549542,-0.5744286,5.2266407,1.786739
14,0.334,1.0797524,0.94169545,-0.5680095,5.575242,2.095141
15,0.3596154,1.2701905,0.69545716,-0.5466001,6.0075283,2.474864
16,0.38523078,1.2341238,1.0479808,-0.112580955,6.5590553,2.8761454
17,0.41084614,1.3776,0.6755145,-0.05772377,6.4133153,3.1786437
18,0.43646154,1.7368379,1.0560858,-0.5345619,6.189627,3.5789642
19,0.46207693,1.4192857,1.4646857,-0.8874,6.9014883,4.67339
20,0.4876923,1.4967235,2.2154953,-0.6221142,7.9135156,5.291269
21,0.5133077,1.4789144,1.4494953,-1.3031715,7.730513,5.9185767
22,0.5389231,1.9313331,0.9470098,-0.20714283,8.724051,6.9243064
23,0.5645385,1.8375332,0.13060951,-0.9787524,8.969173,7.328731
24,0.5901538,2.0086572,-0.9438,1.4777999,9.965528,7.6402464
25,0.6157692,3.1845713,0.1438762,1.9537904,9.932825,7.8907623
26,0.6413846,4.3174863,0.064762205,2.0126479,10.497314,8.460479
27,0.667,3.8456287,2.0431998,0.79861903,10.507588,8.696023
28,0.6926154,1.9574952,2.7405047,0.5336857,11.171446,9.494629
29,0.7182308,1.0344952,3.392495,2.596676,11.463541,9.654953
30,0.7438462,-1.5730096,-3.1372473,0.11422849,11.611905,10.654562
31,0.7694615,1.3727145,1.3564575,-2.399457,11.069446,10.543103
32,0.7950769,2.6356668,3.112362,-2.192981,11.761328,11.293041
33,0.8206923,0.9585619,-2.1845617,-0.25834298,11.736209,11.568152
34,0.8463077,5.378371,1.4828,-4.777638,11.809695,11.502984
35,0.8719231,5.6081624,-1.1639236,-3.8501716,11.945341,12.0139265
36,0.8975385,3.3513904,-3.1991234,-9.888153,13.632143,13.588373
37,0.9231538,4.5826387,-0.96811414,-17.63839,15.455524,15.123165
38,0.9487692,12.425714,4.578953,-10.862754,15.672568,15.712212
39,0.9743846,-1.1396666,10.521284,-19.902458,15.848756,15.589477
40,1.0,1.9080192,15.775342,-29.707985,16.040026,15.72661
