index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025803182,-0.003968547,-0.0338346,0.6056112,0.0013993139
2,0.026615383,0.012944747,-0.021204755,-0.03894484,0.094528615,0.04339101
3,0.052230768,0.061243877,-0.07714967,0.05633074,-0.23723844,0.08339761
4,0.077846155,0.010314852,-0.064330705,-0.012047242,-0.7175615,0.14661987
5,0.10346154,0.15084241,-0.11770866,0.010433044,-0.41493303,0.22608104
6,0.12907693,0.076307,-0.20070866,-0.095999986,-0.47162023,0.2863557
7,0.1546923,0.172614,-0.113110155,-0.08133071,-1.1317003,0.36263692
8,0.18030769,0.20422031,0.054637782,-0.06974017,-1.1037456,0.58846223
9,0.20592308,0.09915747,0.12568505,-0.090582676,-1.6851445,0.81019866
10,0.23153846,0.08966913,-0.03716536,-0.15332277,-1.5736248,0.97072715
11,0.25715384,0.31724396,-0.08429922,-0.23819682,-1.4755471,1.1238765
12,0.28276923,0.39822045,-0.12917328,0.112968504,-1.2845218,1.2483237
13,0.30838463,0.051621944,-0.07331497,-0.16529918,-2.2914228,1.4489491
14,0.334,-0.20733862,-0.22092915,-0.3738898,-1.6511614,1.6685163
15,0.3596154,0.06385817,-0.36629134,-0.08283463,-1.995136,1.9493604
16,0.38523078,0.5051652,-0.13362989,-0.18648025,-1.7912228,2.2883906
17,0.41084614,0.5117479,-0.25623623,-0.5458897,-1.4029498,2.7497265
18,0.43646154,-0.23414975,-0.737189,-0.2858031,-1.1746523,3.2137666
19,0.46207693,0.744189,-0.623189,-0.51648027,-0.8644103,3.5750268
20,0.4876923,-0.7813308,-0.98723626,-0.08029917,-0.77583885,3.7257247
21,0.5133077,-0.19603956,-1.3674883,0.2825591,-1.0308976,3.8330033
22,0.5389231,0.87477946,-1.6330078,0.04243307,-0.65430135,4.21245
23,0.5645385,-0.89396065,-1.5260946,1.1101654,-0.51736253,4.4922867
24,0.5901538,0.30931473,0.45685828,-0.43544102,-0.4092371,5.801105
25,0.6157692,-0.3468898,2.901646,-0.62733066,0.4148528,6.210297
26,0.6413846,-0.102275625,2.478244,-0.77725196,0.18029106,6.3916564
27,0.667,-0.61529934,1.6466142,0.90866923,0.35246137,7.0698895
28,0.6926154,-1.3397875,2.9803467,1.4016536,0.67644036,7.2683907
29,0.7182308,-0.30785835,0.590811,1.2971733,0.46003395,7.6869655
30,0.7438462,-0.89660645,3.3364246,3.2822523,1.1192551,8.025523
31,0.7694615,-6.912859,4.3669057,3.309961,1.9082987,8.276159
32,0.7950769,-5.683023,7.7669277,2.112606,2.1366112,8.783029
33,0.8206923,-6.0068984,12.88337,5.941284,3.0569773,9.389258
34,0.8463077,-12.4333315,16.057213,4.939401,4.5428243,10.475558
35,0.8719231,-12.259071,18.274038,10.334354,5.614707,11.72677
36,0.8975385,-6.277756,12.1107235,11.95445,6.105579,12.668751
37,0.9231538,0.3921342,11.4588585,22.60875,6.632585,12.728983
38,0.9487692,-7.746505,16.011307,17.207016,6.1096916,12.875363
39,0.9743846,-28.550098,20.930115,23.566113,6.7488327,13.729971
40,1.0,-17.51852,18.36374,37.0087,7.283624,14.102743
