index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014330342,0.020826716,0.037503816,0.611966,-2.0337882e-08
2,0.026615383,0.040992137,0.009385942,0.101464674,1.0021791,-6.9421486e-07
3,0.052230768,0.10388981,0.009850404,0.1424408,1.1155438,-7.2435114e-08
4,0.077846155,0.07155124,0.016134022,0.24959865,1.7993141,3.2212736e-07
5,0.10346154,0.11392126,0.059566997,0.37650394,2.697546,1.1290373e-06
6,0.12907693,0.18407875,0.09222848,0.48355117,3.2447872,3.0859992e-06
7,0.1546923,0.2417795,0.08915745,0.55936223,3.3513498,6.1212036e-06
8,0.18030769,0.39915755,0.03843309,0.65660614,3.392904,4.9483206e-06
9,0.20592308,0.4038504,0.0681024,0.575921,2.7598927,5.570924e-06
10,0.23153846,0.4550315,0.13442533,0.6574881,2.8794174,3.564936e-06
11,0.25715384,0.6113622,0.22823615,0.72155124,2.9406207,4.824785e-06
12,0.28276923,0.6380237,0.3878268,0.9998583,3.6574779,-1.0297849e-06
13,0.30838463,0.4673859,0.5730001,1.448315,4.6747227,-9.044378e-07
14,0.334,0.227748,0.95577174,1.4153306,4.6926312,1.1007457e-05
15,0.3596154,0.49570084,0.96411014,1.6379213,4.791809,1.3314553e-05
16,0.38523078,0.7990237,1.0526694,1.9180945,4.99726,1.7895643e-05
17,0.41084614,1.4110552,0.8907323,2.5648189,5.456687,1.5247551e-05
18,0.43646154,1.0005354,1.2378583,3.0365515,5.88742,2.4674559e-05
19,0.46207693,1.3389134,0.87055135,3.5815039,5.9180903,1.4985954e-05
20,0.4876923,1.7531575,1.2482048,4.2151494,6.3406787,2.0593357e-05
21,0.5133077,1.5937796,1.9699372,6.016772,7.684334,1.982515e-05
22,0.5389231,1.0936457,3.116992,6.9275904,8.356851,1.594367e-05
23,0.5645385,0.018558979,3.3329132,7.4995356,8.3925085,7.854055e-06
24,0.5901538,-0.69344884,2.704835,9.757449,8.983994,8.043774e-06
25,0.6157692,0.6831259,2.830827,9.875111,8.765923,2.0635867e-05
26,0.6413846,2.9195273,4.417244,10.917503,9.163366,5.8230407e-06
27,0.667,4.2437563,5.07589,12.673119,9.515575,-3.1630143e-06
28,0.6926154,5.16178,8.845622,14.884985,10.33442,4.1196417e-06
29,0.7182308,6.328638,11.963939,18.24607,11.176352,6.8430627e-06
30,0.7438462,8.223731,14.611913,22.392467,11.96591,-5.8148802e-05
31,0.7694615,11.000229,18.722227,23.906576,12.315195,-0.000131096
32,0.7950769,13.376089,20.913006,26.17644,12.533934,-0.00015294536
33,0.8206923,10.843748,23.427353,36.33444,13.644881,-4.8662674e-05
34,0.8463077,10.836678,25.174831,40.290592,13.878394,-0.00010930855
35,0.8719231,9.006701,24.63344,43.44227,13.844606,-2.1084234e-05
36,0.8975385,8.666748,22.858961,47.085552,13.760747,-2.5080386e-05
37,0.9231538,13.186418,20.80323,64.33251,14.597566,-8.9842564e-05
38,0.9487692,14.3600235,23.085716,62.87683,14.29659,-8.97532e-05
39,0.9743846,12.6474495,29.6548,72.28855,14.669103,-8.745845e-05
40,1.0,20.53175,34.599808,86.919365,15.155824,0.00011474974
