index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038171835,0.008874975,0.017406251,0.5018487,0.009073072
2,0.026615383,0.02699998,-0.0077656284,-0.07585938,0.5751921,0.22295544
3,0.052230768,0.08596875,0.00760933,-0.042593747,0.52675414,0.49117264
4,0.077846155,0.20053111,0.07440619,-0.09279688,1.5805497,0.639905
5,0.10346154,0.12999986,0.116453096,-0.15226561,1.494875,0.80150384
6,0.12907693,0.17121866,0.19193748,-0.07121877,1.4586651,0.9823817
7,0.1546923,0.1627499,0.20981243,-0.21584375,1.8559753,1.1487803
8,0.18030769,0.055687457,0.04245302,-0.2718438,1.9654398,1.2784508
9,0.20592308,0.29932803,0.043937437,-0.11589065,1.5773363,1.4790094
10,0.23153846,0.42620304,0.105375,-0.35431254,2.5310647,1.6899657
11,0.25715384,0.70382804,0.18928117,-0.39815623,2.968535,1.8286954
12,0.28276923,0.7791561,0.54623437,-0.4425937,3.3996098,2.0236034
13,0.30838463,1.0831718,0.6775156,-0.40779686,4.200181,2.2658606
14,0.334,1.356,1.0378125,-0.85415626,5.505007,2.5865889
15,0.3596154,1.7678125,0.9575156,-0.6627656,6.201955,3.0017204
16,0.38523078,1.9609532,0.656,-1.5217187,7.3896794,3.151804
17,0.41084614,1.869453,0.7493751,-1.578797,7.10164,3.1382687
18,0.43646154,1.8757968,0.32939073,-1.6461092,7.028218,3.1262212
19,0.46207693,2.3264217,0.99751556,-0.88959384,6.0797253,3.3118744
20,0.4876923,1.4514687,1.174547,-1.7882187,6.684352,3.6600318
21,0.5133077,1.9172187,0.6695157,-0.17651558,6.476046,4.159733
22,0.5389231,1.7657187,1.2814062,-0.3256719,6.1123333,4.184586
23,0.5645385,1.7229998,1.5293281,-0.4878906,6.2518706,4.6393003
24,0.5901538,1.820734,2.217328,-0.69059384,6.9062552,5.3116226
25,0.6157692,0.6700001,1.1645468,-1.610797,6.6390767,5.6016874
26,0.6413846,-0.74681264,0.16676563,-1.5027971,6.574063,5.865451
27,0.667,-0.97310936,1.3271406,-2.3278434,6.8782816,6.1575117
28,0.6926154,0.108453035,-0.29446888,-4.1401873,6.9861875,6.166963
29,0.7182308,1.5467968,1.5083904,-0.7811408,6.167985,6.344334
30,0.7438462,2.0425,-0.16812503,2.5935469,6.410922,6.324063
31,0.7694615,5.7812023,5.26814,-0.280797,6.5848017,6.4745207
32,0.7950769,5.3715324,2.410031,1.3085469,6.0789146,6.6101336
33,0.8206923,3.9337497,-1.6742346,0.6007812,5.876978,6.9018483
34,0.8463077,7.326469,-1.4176251,4.1682653,6.0381866,6.8184853
35,0.8719231,11.939531,7.7317357,3.979625,6.5231314,6.8858447
36,0.8975385,25.993267,8.721516,6.6718435,7.343781,6.9229503
37,0.9231538,24.458736,4.603453,1.2171874,6.818387,6.938237
38,0.9487692,33.714577,2.8919373,0.6608125,7.0271053,6.952125
39,0.9743846,30.311535,-2.019875,3.1676712,6.4599776,6.9680476
40,1.0,52.661686,-1.2854532,2.0644844,6.877668,6.9737635
