index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015395356,0.026645314,-0.028511573,0.5766546,0.0049183425
2,0.026615383,0.090046525,-0.0033779368,-0.12723254,1.9426026,0.072238706
3,0.052230768,0.013720915,-0.016715052,-0.07855227,0.6867639,0.14942406
4,0.077846155,0.10099999,0.0018662605,-0.1347151,1.3721294,0.23500091
5,0.10346154,0.15111631,-0.14561044,-0.16184299,2.2250628,0.30589148
6,0.12907693,0.11659298,-0.10624418,-0.3530174,2.8585935,0.36444858
7,0.1546923,0.12055813,-0.12696512,-0.500186,3.5251293,0.42706376
8,0.18030769,0.041587263,-0.114093006,-0.577093,3.7758584,0.48881665
9,0.20592308,-0.17093605,-0.09788959,-0.7344069,4.701547,0.5569437
10,0.23153846,-0.13145931,-0.067348845,-0.96352315,5.2682304,0.6613322
11,0.25715384,-0.33534878,0.0063603893,-1.1292092,5.89488,0.7624828
12,0.28276923,-0.052005857,0.42382565,-1.385657,6.4451027,0.90170634
13,0.30838463,-0.3864303,0.2151221,-1.7476512,7.36632,1.0019196
14,0.334,-0.6049535,0.36164528,-1.5475351,7.085837,1.0814056
15,0.3596154,-0.87788373,0.24733728,-1.6445873,7.358786,1.152757
16,0.38523078,-1.1361804,0.11620344,-2.184802,8.029916,1.1884079
17,0.41084614,-1.1906744,-0.19833724,-2.632215,8.430733,1.2507086
18,0.43646154,-0.94409305,-0.61070347,-3.2751863,8.702025,1.2910273
19,0.46207693,-1.1528022,-1.5632153,-3.7686803,9.629836,1.3174534
20,0.4876923,-0.39562798,-2.8431337,-4.876511,10.853725,1.3175869
21,0.5133077,-0.35708138,-3.1870291,-4.683593,10.8157625,1.3234673
22,0.5389231,-0.044883758,-2.4587212,-5.1133947,10.014215,1.3403419
23,0.5645385,1.748163,-2.1745234,-5.959232,10.104415,1.4041669
24,0.5901538,2.355802,-2.3684363,-5.6041865,10.152433,1.4969236
25,0.6157692,0.33370924,-1.8466687,-6.2804294,9.238472,1.6001501
26,0.6413846,1.8075522,-3.3457444,-4.7645345,9.826469,1.701226
27,0.667,1.8735523,-6.726581,-3.795552,10.609017,1.7568593
28,0.6926154,2.1130638,-8.777564,-3.8810055,11.02685,1.867683
29,0.7182308,5.7669644,-8.927077,-3.28175,11.339184,2.1673238
30,0.7438462,10.235692,-6.4885225,-4.94536,11.771172,2.5192719
31,0.7694615,12.964662,-4.227442,-2.5140696,11.839827,2.236082
32,0.7950769,10.938229,-4.910675,-8.36543,11.041283,2.116859
33,0.8206923,13.532996,-1.1391163,-13.927714,11.190596,1.9280317
34,0.8463077,15.381164,-9.334582,-6.414193,10.721048,2.1703095
35,0.8719231,21.107552,-7.8533077,-3.7375517,11.124546,2.4443665
36,0.8975385,19.227013,-22.17696,-3.5489764,11.735561,2.828907
37,0.9231538,26.269247,-32.681614,-10.375384,11.866405,2.5985239
38,0.9487692,22.92962,-32.313988,-5.0325694,11.4368,2.5117927
39,0.9743846,34.774845,-32.60911,-23.688229,11.874819,2.4535027
40,1.0,38.640587,-38.815723,-14.251639,11.376221,2.4565732
