index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069867196,0.0008134969,-0.042386677,0.6121966,4.2154715e-09
2,0.026615383,-0.02890658,-0.008039856,-0.06787984,0.6713498,4.2089937e-06
3,0.052230768,0.043493453,-0.026866557,-0.10932048,0.6684701,9.772322e-06
4,0.077846155,0.080773264,-0.03230723,-0.14949259,0.6674303,9.848766e-06
5,0.10346154,0.08842682,-0.033986613,-0.25233278,1.2498806,1.146983e-05
6,0.12907693,0.1327334,-0.11217367,-0.29243997,1.1369357,1.2665736e-05
7,0.1546923,0.02349335,-0.06198659,-0.3885598,1.5681887,1.7923845e-05
8,0.18030769,-0.08547997,0.033413697,-0.53722596,2.2062092,2.4406894e-05
9,0.20592308,-0.035946578,0.02527944,-0.6136263,2.2059593,3.080404e-05
10,0.23153846,0.017933346,0.05033315,-0.84782654,2.8452768,3.9856644e-05
11,0.25715384,0.13978674,0.12669352,-0.959693,2.853009,4.794891e-05
12,0.28276923,0.09950681,0.043733418,-1.0443064,2.7985795,5.9046582e-05
13,0.30838463,-0.13158663,0.12503998,-1.1287992,2.7976704,6.3164596e-05
14,0.334,-0.22562665,0.037012935,-1.2926532,2.883656,5.2946005e-05
15,0.3596154,-0.36743993,-0.2540272,-1.6759455,3.3797033,5.8217112e-05
16,0.38523078,-0.43354675,-0.06786652,-1.5603327,2.8679466,8.316672e-05
17,0.41084614,-0.16640005,-0.066106774,-1.7165323,2.7129688,0.00012244418
18,0.43646154,-0.6685066,-0.9429998,-2.695813,3.7657852,0.000168732
19,0.46207693,-0.8517999,-0.28797323,-3.3560522,4.2382655,0.00020060415
20,0.4876923,-0.73461336,0.106826186,-3.923999,4.457665,0.00023961847
21,0.5133077,-0.95226663,0.4787069,-4.4306803,4.594343,0.00031401688
22,0.5389231,-1.6497598,1.12728,-4.212026,4.185378,0.00032259192
23,0.5645385,-0.65881336,1.2058262,-6.0893188,4.9559474,0.0004050747
24,0.5901538,-0.80547994,1.5476804,-7.370345,5.3485274,0.00041322596
25,0.6157692,-0.26898646,2.1366792,-8.01768,5.298791,0.0005217998
26,0.6413846,-1.32984,3.427906,-9.314292,5.583561,0.00058282
27,0.667,-3.9523072,0.7129731,-12.433985,6.467409,0.0005751701
28,0.6926154,-3.8354666,0.9623335,-13.470362,6.470022,0.00061051693
29,0.7182308,-1.7154002,0.56551963,-16.011425,6.726223,0.00073369447
30,0.7438462,0.6301069,2.26632,-18.211025,6.8360987,0.000890393
31,0.7694615,3.6000931,0.71870613,-21.06096,6.983949,0.000993026
32,0.7950769,2.5984135,0.6004533,-28.545547,7.9138927,0.0009525147
33,0.8206923,0.8923733,0.6478664,-36.23752,8.723995,0.0009317469
34,0.8463077,-1.1473868,-5.249987,-43.503872,9.330082,0.001146935
35,0.8719231,-2.3137467,-4.694987,-57.185684,10.477205,0.0014042588
36,0.8975385,-6.5768127,-1.1779199,-67.49774,11.182114,0.0015668754
37,0.9231538,-12.24284,-8.475882,-75.59132,11.58128,0.0018042165
38,0.9487692,-18.678654,-14.215265,-92.14807,12.463178,0.0023530156
39,0.9743846,-8.535959,-20.469774,-93.48027,12.16305,0.0030173317
40,1.0,-7.590253,-11.024027,-92.37005,11.833146,0.0035771264
