index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029243033,-0.0015420549,0.03137384,0.61249906,0.0016941095
2,0.026615383,0.074168295,0.036457926,0.06565421,1.107225,0.051289856
3,0.052230768,0.11282245,0.06642057,0.10915881,1.559495,0.12038916
4,0.077846155,0.23101878,0.109738335,0.2154766,3.0202456,0.20341894
5,0.10346154,0.3278878,0.054121487,0.25701866,3.6957598,0.30858988
6,0.12907693,0.46784115,0.10499068,0.29001868,4.618064,0.45255995
7,0.1546923,0.54269165,0.036177576,0.44471958,5.350628,0.60445285
8,0.18030769,0.5704112,-0.17114013,0.43671966,5.884314,0.76849484
9,0.20592308,0.77633655,-0.32293454,0.4804766,6.997363,0.9062613
10,0.23153846,0.7040375,-0.598813,0.5126916,7.46305,1.064215
11,0.25715384,0.83580387,-0.63805604,0.5387756,7.7310033,1.2533067
12,0.28276923,0.8825421,-0.5455047,0.44873825,7.404444,1.4766202
13,0.30838463,1.0864111,-0.50509346,0.37741128,7.7803516,1.7455895
14,0.334,1.2125515,-0.43317756,0.67059803,7.802886,2.0126
15,0.3596154,1.076841,-0.6737943,0.84071964,7.9855285,2.2903154
16,0.38523078,1.0595421,-0.80158865,0.96171963,8.214582,2.6284158
17,0.41084614,0.6558412,-1.5081867,1.4666075,9.261801,2.815899
18,0.43646154,1.5636729,-1.4357009,0.20601869,8.979401,2.9893608
19,0.46207693,1.9943366,-0.83457935,0.9162711,8.929624,3.481512
20,0.4876923,1.415542,-1.298458,1.1695981,9.331703,3.9761035
21,0.5133077,2.5063176,-1.8056356,2.1181495,10.001697,4.1005063
22,0.5389231,1.7317291,-3.4152339,1.2219907,10.091182,4.4702654
23,0.5645385,2.1962054,-4.4305983,1.8530186,11.004664,5.0920925
24,0.5901538,2.0654578,-4.64972,2.181028,11.536721,5.7461867
25,0.6157692,1.1896638,-5.297729,3.3584023,12.006137,5.853115
26,0.6413846,3.4862337,-6.352318,0.52214,11.809399,5.878691
27,0.667,5.0683184,-5.1529255,1.4813458,11.486456,5.907991
28,0.6926154,7.710691,-4.3493266,-1.7159904,11.918754,5.8328958
29,0.7182308,4.4923363,-2.5279438,-3.0368693,11.626991,6.0094233
30,0.7438462,0.6189158,-2.6421402,-4.403841,11.399789,5.9172335
31,0.7694615,-0.5093364,-5.899178,2.664299,10.611037,5.935853
32,0.7950769,0.058233738,-8.449822,4.319832,10.628074,5.9482336
33,0.8206923,-3.1116824,-6.3594766,3.2498407,10.5011215,6.042043
34,0.8463077,-1.6113926,-4.969636,-3.4072056,10.044334,6.0638704
35,0.8719231,7.394075,-1.8872712,0.8162339,10.226795,6.576334
36,0.8975385,-1.2121592,1.2081778,-10.639991,10.64458,6.6089706
37,0.9231538,2.1245983,-5.1728783,-22.624493,11.104525,6.708085
38,0.9487692,-1.7490933,-1.4290748,-27.16607,11.574359,7.058605
39,0.9743846,17.455317,12.550085,-38.72458,11.939599,7.044586
40,1.0,22.071907,1.4289246,-36.97887,11.441896,6.962756
