index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01233633,-0.018654216,-0.036196224,0.59920806,0.020591099
2,0.026615383,-0.047729015,-0.0823832,-0.050785042,1.4465523,0.5015495
3,0.052230768,0.028177574,-0.033233628,-0.07413084,1.5651524,0.93499124
4,0.077846155,-0.053401917,-0.033084113,0.08689725,1.7194244,1.4004878
5,0.10346154,-0.0034206621,0.033803713,-0.0132336095,0.91179276,1.8971943
6,0.12907693,-0.04240193,-0.10933645,-0.036009353,2.1269603,2.8141222
7,0.1546923,0.08304668,-0.17529908,-0.17479439,3.2577033,3.381413
8,0.18030769,0.15294392,-0.33151403,-0.03927113,3.6452432,3.9777224
9,0.20592308,0.19160746,-0.1742804,0.12410273,4.189769,4.5245533
10,0.23153846,-0.12861688,-0.12192526,-0.09619628,3.6620736,5.0803614
11,0.25715384,-0.153243,-0.14795327,-0.061186895,3.7699952,5.5058656
12,0.28276923,0.19033635,-0.19502807,-0.29828042,4.3055277,6.053647
13,0.30838463,0.40536442,-0.10498132,-0.16718692,4.5975776,6.4058228
14,0.334,0.09748599,-0.44065422,0.04014021,4.7961254,7.3120775
15,0.3596154,-0.12025239,-0.7993365,0.17072904,5.831229,7.883207
16,0.38523078,0.29503733,-0.026242912,0.013560668,5.635814,8.680287
17,0.41084614,0.08136439,0.21347666,-0.18331775,6.0829773,9.468676
18,0.43646154,0.42395332,0.51440185,-0.10479447,7.1188483,10.333968
19,0.46207693,0.24076629,0.89360744,-0.7782618,7.8500524,10.725441
20,0.4876923,0.3673644,-0.48142987,0.18580377,7.3927584,11.398057
21,0.5133077,0.6503739,0.04939249,-0.81061697,8.479543,12.307916
22,0.5389231,0.11759812,-0.603673,-0.06249529,9.020556,13.807297
23,0.5645385,0.12914954,-1.2664299,1.0565327,10.639116,15.0668125
24,0.5901538,1.6337289,-1.440785,0.23257947,10.272506,15.3708105
25,0.6157692,1.896598,-2.2339349,1.0021402,11.783422,16.814478
26,0.6413846,1.6189532,0.27476645,0.886729,12.531412,18.241966
27,0.667,1.6333364,-0.46768224,-2.0500746,12.915786,18.944016
28,0.6926154,2.9325976,0.6392336,2.4924111,13.465391,19.48355
29,0.7182308,5.2665977,1.5793645,-0.76416826,14.008427,19.77362
30,0.7438462,6.1085987,-0.8456447,-2.9718502,13.8880005,19.723288
31,0.7694615,6.5376263,2.8634017,3.493131,13.765332,19.787493
32,0.7950769,7.780729,1.4467664,-5.3165903,14.060269,19.802557
33,0.8206923,13.317232,0.7502804,-7.646168,13.780994,19.612698
34,0.8463077,12.834382,9.342777,-12.147104,14.369947,19.535126
35,0.8719231,17.884336,9.612356,-8.080262,14.356886,19.543207
36,0.8975385,14.636045,9.830776,-14.17413,13.990307,19.569508
37,0.9231538,10.8964205,5.222607,-16.50372,12.962659,19.201359
38,0.9487692,7.7250085,6.1813927,-31.802057,13.5393,19.214375
39,0.9743846,-1.6575885,16.650599,-27.646297,14.017904,19.466936
40,1.0,-13.768532,18.50359,-39.30789,14.503864,19.590836
