index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009100796,-0.027286965,0.03148838,0.6039453,0.0018652462
2,0.026615383,0.053387545,0.026550416,0.020418603,-0.22631508,0.114451416
3,0.052230768,0.15517054,0.047124013,0.08227138,1.1620042,0.60090905
4,0.077846155,0.15917054,0.0077131465,0.11334886,1.2896025,0.8564903
5,0.10346154,0.270031,0.07123242,-0.014565855,2.1765966,1.309693
6,0.12907693,0.12306973,-0.03404659,0.0659845,1.2857015,1.5786095
7,0.1546923,0.2236356,0.20492229,-0.03553486,2.3912392,1.8975325
8,0.18030769,0.29281393,0.2997596,-0.17715502,3.150211,2.0056157
9,0.20592308,0.28225577,0.35020915,-0.3126356,3.408361,2.122974
10,0.23153846,0.5367674,0.46053472,-0.41073638,4.3735385,2.197493
11,0.25715384,0.56252706,0.68897665,-0.49651158,4.801907,2.3043969
12,0.28276923,0.76431,0.6519302,-0.6596356,5.312083,2.4389844
13,0.30838463,0.89667445,0.8260388,-0.58464336,5.5118575,2.5861468
14,0.334,1.1248528,1.2134649,-0.5126279,6.1811957,2.7424004
15,0.3596154,1.3180001,1.4150156,-1.1917288,7.005838,2.8713064
16,0.38523078,1.9441552,1.734124,-1.3041472,7.8217506,2.9676278
17,0.41084614,1.9164109,1.8936511,-1.4527363,7.8829412,3.0655227
18,0.43646154,1.821659,2.6922479,-1.9099689,8.735463,3.136707
19,0.46207693,2.4814415,3.0914109,-2.5131009,9.136917,3.213895
20,0.4876923,2.6403332,3.5028527,-2.6613255,9.400815,3.3481832
21,0.5133077,2.8432403,3.6939225,-3.3837514,9.920287,3.6199803
22,0.5389231,1.3283256,4.1827435,-4.745512,10.727302,3.8663332
23,0.5645385,2.1737907,5.89793,-3.4412096,10.700888,4.0637317
24,0.5901538,2.9220002,6.2790384,-3.428729,10.6283,4.1205144
25,0.6157692,3.1350002,6.811604,-3.8420227,10.682951,4.242712
26,0.6413846,4.771822,9.575759,-4.8315125,11.86713,4.42788
27,0.667,6.1796517,10.312184,-6.6172395,12.356257,4.6252193
28,0.6926154,2.6402016,9.774079,-4.402295,11.515092,4.907276
29,0.7182308,-2.2777908,9.606644,-1.0759225,11.882547,5.3670826
30,0.7438462,-0.5171163,11.032107,2.2722867,12.686502,5.6778893
31,0.7694615,-3.6878836,14.197588,4.614131,13.373302,5.928622
32,0.7950769,-7.077877,20.12231,-2.52462,14.696495,7.171765
33,0.8206923,-11.147048,18.708155,-2.7585812,15.3857355,7.724816
34,0.8463077,-11.86169,20.56689,1.2418995,15.955075,8.816126
35,0.8719231,-16.54476,18.092472,-4.5947676,16.962055,9.37826
36,0.8975385,-15.498434,20.589132,-6.1854334,17.256517,10.021259
37,0.9231538,-27.334818,17.249773,0.27426338,18.255186,10.563891
38,0.9487692,-43.854507,8.568913,3.7840774,19.269245,10.621208
39,0.9743846,-50.099,1.5721235,14.856898,19.452951,10.550085
40,1.0,-47.028786,-12.700046,19.291656,19.54801,10.5502825
