index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025893908,-0.02085562,0.02563056,0.5724707,-0.0006102126
2,0.026615383,0.07628025,-0.038214464,0.12357541,1.5922916,-0.020669285
3,0.052230768,0.12824841,-0.07275799,0.20909765,2.4367843,-0.04885775
4,0.077846155,0.14840981,-0.055360917,0.262724,2.4107397,-0.07218607
5,0.10346154,0.20158596,-0.1339512,0.33496815,3.0510452,-0.09870179
6,0.12907693,0.087435275,-0.26724416,0.4064968,4.033715,-0.11013063
7,0.1546923,0.07538859,-0.42780682,0.49077493,4.788368,-0.14922178
8,0.18030769,0.10228454,-0.5968152,0.33153084,5.348047,-0.16579263
9,0.20592308,0.07109773,-0.60286826,0.3252633,5.070882,-0.18384452
10,0.23153846,-0.06442247,-0.5394013,0.1330637,5.294573,-0.22767869
11,0.25715384,-0.36106372,-0.56318265,0.011095554,5.8961043,-0.32454348
12,0.28276923,-0.31527382,-0.41874525,-0.07928662,5.6950083,-0.4694082
13,0.30838463,-0.4405626,-0.5609447,0.040915087,4.9862356,-0.6395359
14,0.334,-0.6725754,-0.47988543,0.34254986,5.0040426,-0.86065054
15,0.3596154,-1.2155455,0.15327182,0.68740124,5.914303,-0.97151315
16,0.38523078,-1.5976092,-0.25717413,0.23438644,5.394743,-1.1137568
17,0.41084614,-1.6383737,-0.065828055,-0.34709984,5.386629,-1.3200516
18,0.43646154,-2.0279744,0.18797879,-0.1373482,5.421555,-1.4167099
19,0.46207693,-2.2994862,-0.060496733,0.81032276,4.873115,-1.5633765
20,0.4876923,-1.469227,-1.089658,1.1556412,3.270028,-2.8082817
21,0.5133077,-1.380877,0.31356287,1.8362484,2.9743466,-3.3208308
22,0.5389231,-1.4242207,-0.56160283,3.700533,3.5530105,-3.522691
23,0.5645385,-0.4575286,-1.2456646,3.236533,3.632242,-3.6362247
24,0.5901538,-0.37666023,-1.835119,1.8670365,3.4730074,-3.7443643
25,0.6157692,-1.4193609,-3.4363353,1.6790978,3.86174,-3.8240602
26,0.6413846,-4.399478,-3.0667732,0.9882612,3.6437447,-4.0833654
27,0.667,-3.5886223,0.27060962,1.98879,3.3766828,-4.0989823
28,0.6926154,-6.902812,-0.29967955,-0.43772185,3.8113577,-4.3774457
29,0.7182308,-6.996041,-1.1892378,-0.89379406,3.4459076,-4.5873055
30,0.7438462,-3.2192745,-3.6789615,-2.3385794,2.927515,-4.6604004
31,0.7694615,-7.95879,1.5579767,0.38726354,2.4782593,-4.898167
32,0.7950769,-11.251833,4.035149,6.3371267,2.4754941,-5.0681963
33,0.8206923,-14.623522,-2.9414678,2.5256114,2.4353704,-5.2575736
34,0.8463077,-14.489549,-11.024757,-5.381531,2.9647355,-5.2745924
35,0.8719231,-21.513681,-11.456302,0.92278147,2.969763,-5.313141
36,0.8975385,-17.632904,-8.7326355,16.700977,3.4247901,-5.299724
37,0.9231538,-22.682835,-2.5686007,24.82465,3.5483065,-5.2523184
38,0.9487692,-29.277514,3.6297302,31.483555,3.5886192,-5.218141
39,0.9743846,-19.85627,-14.148821,25.023695,3.8457153,-5.1864886
40,1.0,-10.71918,-34.417965,35.9272,4.711294,-5.185381
