index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0146336695,-0.017742572,-0.036158465,0.609239,0.00015372159
2,0.026615383,0.0127623165,0.00081190653,-0.12497029,1.093102,0.0044742906
3,0.052230768,-0.01479215,0.010366351,-0.17991094,1.3478011,0.009321127
4,0.077846155,-0.054782234,-0.08445559,-0.23182179,2.0669436,0.012295221
5,0.10346154,-0.050178234,-0.05199008,-0.3289208,2.2832203,0.011697808
6,0.12907693,-0.046554517,-0.1331189,-0.37089112,2.6084504,0.01187854
7,0.1546923,-0.13158418,-0.29684162,-0.56063366,4.046833,0.019356422
8,0.18030769,-0.11584165,-0.46095046,-0.60791093,4.679436,0.027028423
9,0.20592308,-0.048732676,-0.5552673,-0.5629208,4.6412954,0.024939854
10,0.23153846,0.099336565,-0.70556444,-0.5628218,4.8185134,0.038875826
11,0.25715384,0.00011885166,-0.6902475,-0.7215743,4.710518,0.049083855
12,0.28276923,0.028653437,-1.0053465,-1.0427722,5.6405993,0.050081525
13,0.30838463,0.07472274,-1.2196734,-1.155911,5.9272733,0.038691655
14,0.334,-0.44483176,-1.2495248,-1.3599504,5.8781605,0.0267558
15,0.3596154,-0.49588126,-1.2183366,-1.2943861,5.409621,-0.0013010316
16,0.38523078,-0.56190103,-1.9032277,-1.9208909,6.5463266,-0.044292413
17,0.41084614,-0.5781683,-2.4153862,-2.4427624,7.1587796,-0.08875005
18,0.43646154,0.06721783,-3.2673466,-2.756515,8.274463,-0.10582603
19,0.46207693,0.30799988,-4.1501393,-2.8257132,8.986555,-0.09068992
20,0.4876923,0.6532575,-4.2505546,-2.5367625,8.787498,-0.064997174
21,0.5133077,0.32183155,-5.1660795,-2.0641584,9.004791,-0.060943834
22,0.5389231,-0.121831775,-5.580674,-2.3118317,8.886091,-0.10343495
23,0.5645385,-0.2964555,-7.1201196,-1.5087426,9.3374405,-0.12236355
24,0.5901538,0.9053465,-8.350712,-0.45884156,9.7647295,-0.066986576
25,0.6157692,1.7574654,-10.521804,-0.7878218,10.630731,0.030908167
26,0.6413846,2.4357326,-13.446048,1.0738516,11.871322,0.2902727
27,0.667,2.9238317,-13.207901,0.07021773,11.782028,0.58314717
28,0.6926154,3.627653,-13.370673,1.8259606,12.123542,0.9293457
29,0.7182308,5.0670004,-14.105564,1.2669308,12.534144,1.4144506
30,0.7438462,4.5118027,-14.251584,4.726287,13.138529,1.9248333
31,0.7694615,2.869119,-13.718415,3.4390492,13.207138,2.526911
32,0.7950769,5.4903164,-17.669416,4.4780397,14.6366205,3.547079
33,0.8206923,8.564912,-16.76699,5.8298817,15.489052,4.4517856
34,0.8463077,11.083802,-19.758684,3.053515,16.042824,5.2086086
35,0.8719231,11.285139,-21.393873,6.8123364,16.530107,5.581853
36,0.8975385,-0.3291483,-25.946674,11.014842,17.984596,7.283306
37,0.9231538,-9.801793,-28.710564,23.926525,18.722645,7.5140076
38,0.9487692,-15.069921,-34.071228,26.302427,18.24047,6.892512
39,0.9743846,-14.181655,-33.670563,27.578485,18.050165,6.9514065
40,1.0,-13.321664,-34.2188,50.783943,18.785688,6.9528594
