index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014332448,0.020881804,0.037503876,0.61235934,-2.7127e-08
2,0.026615383,-0.015936919,-0.0005196091,0.078472525,0.618982,-5.3024863e-08
3,0.052230768,-0.053928986,0.08607865,0.09514198,0.95163745,-9.236896e-07
4,0.077846155,-0.03487408,0.078283295,0.21657503,1.7148061,-6.5783064e-07
5,0.10346154,-0.10973205,0.08799221,0.24819688,1.6267378,-1.0844792e-06
6,0.12907693,-0.08672417,0.18090543,0.37869364,2.5686576,-2.7742958e-06
7,0.1546923,-0.0596061,0.2849841,0.46116525,3.0728025,-2.570053e-06
8,0.18030769,-0.20266153,0.30026755,0.57605517,3.335779,-5.0340805e-06
9,0.20592308,-0.1547243,0.29937774,0.8005903,4.000304,-7.5347425e-06
10,0.23153846,-0.17754303,0.4379919,0.97088933,4.6056623,-6.14185e-06
11,0.25715384,-0.055370197,0.52118105,1.1454484,5.0128207,-5.3921194e-06
12,0.28276923,-0.03207854,0.8925118,1.2793934,5.65175,-5.0502877e-06
13,0.30838463,-0.48876354,1.0665513,1.9442363,7.166943,-3.565851e-06
14,0.334,-0.6005509,0.9440314,2.093905,6.986615,3.69544e-06
15,0.3596154,-0.6639998,1.3197243,2.1886692,7.202077,2.4096266e-06
16,0.38523078,-0.4339053,1.5412124,2.4088814,7.425147,-3.2414273e-06
17,0.41084614,-0.7355354,1.1430709,3.3290784,8.027846,4.228841e-06
18,0.43646154,-0.7794724,1.5473148,3.9823852,8.724694,-9.524874e-06
19,0.46207693,-1.0512282,1.7800786,4.026441,8.559142,-1.4393566e-05
20,0.4876923,-0.8444327,2.196047,4.2809052,8.6599655,-2.2361182e-05
21,0.5133077,-0.9324646,1.2470001,4.094882,7.7746444,-3.5274737e-05
22,0.5389231,-0.5525509,1.1685352,5.8988028,8.611874,-3.5229248e-05
23,0.5645385,-1.0307558,-0.080417395,7.0388584,8.520076,-3.7412403e-05
24,0.5901538,-0.14048028,1.8867795,7.306197,8.870763,-3.215325e-05
25,0.6157692,0.3385197,0.61711025,8.87111,8.917207,-3.6766232e-05
26,0.6413846,-0.4468582,3.300874,9.378472,9.301421,-6.123659e-05
27,0.667,-1.3775431,6.0657015,10.990795,9.934744,-4.8759248e-05
28,0.6926154,-2.6438107,8.163032,11.86556,10.15168,-2.8728895e-05
29,0.7182308,-4.131394,10.488378,13.428102,10.477827,-4.4172506e-05
30,0.7438462,-3.5016613,13.131986,15.64338,10.893116,-2.6064383e-05
31,0.7694615,-0.96137,11.576874,20.617937,11.29488,5.8303212e-05
32,0.7950769,-3.8478107,12.436088,22.649233,11.348094,6.575021e-05
33,0.8206923,-0.58667684,15.184495,30.1859,12.181686,1.9762789e-05
34,0.8463077,2.3051572,15.00285,34.83116,12.386835,-4.9886803e-06
35,0.8719231,6.5059366,13.288377,52.643555,13.657726,-0.000121105586
36,0.8975385,0.60653543,16.267693,61.65584,14.19763,-0.00016636137
37,0.9231538,3.6743627,24.260895,62.313553,14.260936,-7.483688e-05
38,0.9487692,-0.006968498,31.884823,72.467896,14.814833,-4.9434886e-05
39,0.9743846,-1.0969371,48.74709,84.7967,15.620966,1.3373181e-05
40,1.0,-3.6361809,56.7039,90.452354,15.77433,-0.00014732864
