index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04103122,0.0067655668,-0.010187518,0.21741202,0.010946023
2,0.026615383,0.039828114,0.03143739,0.0027656239,0.33776543,0.41141167
3,0.052230768,0.083218664,-0.049984388,-0.014406269,0.7981461,0.7260299
4,0.077846155,0.07382813,-0.15376572,-0.017625006,1.5918257,1.2911654
5,0.10346154,0.12965626,-0.16012505,0.044624984,2.1250534,1.778544
6,0.12907693,0.11240624,-0.2512657,0.0067187473,2.5808916,2.2225173
7,0.1546923,0.15790625,-0.19539064,0.04035937,2.6874897,2.7236762
8,0.18030769,-0.045625016,0.012171924,0.0099062435,1.8332179,3.5126019
9,0.20592308,0.059062507,-0.05212503,0.116125,2.0045953,4.094219
10,0.23153846,0.001531221,0.11787493,-0.0048750117,2.3594737,4.8163376
11,0.25715384,-0.22862509,0.2080001,-0.21432814,3.4829602,5.135437
12,0.28276923,-0.0051093996,0.23779684,0.21568748,3.2117796,5.5330715
13,0.30838463,-0.57117194,0.3906095,0.27121872,4.5790157,6.41434
14,0.334,-0.85476565,0.45604688,0.33435938,6.017436,7.561923
15,0.3596154,-0.48115623,0.78165615,0.60181254,6.7379417,8.075982
16,0.38523078,-0.8725938,0.17803133,0.3076719,6.418411,8.651501
17,0.41084614,-0.7434532,-0.07079695,-0.2773594,6.7187924,8.85407
18,0.43646154,-0.52800006,-0.8612032,0.35604686,6.9961696,9.115242
19,0.46207693,-0.8509219,-0.35140634,-0.41018748,6.8776097,9.36549
20,0.4876923,-0.027968764,0.3110938,0.459,6.859674,10.417868
21,0.5133077,-0.23796874,1.1302656,0.58562505,7.3841066,10.817173
22,0.5389231,-0.058109358,1.1148748,0.7376094,7.5172577,11.18057
23,0.5645385,0.099765524,0.5436094,1.9306719,7.9331946,11.4009495
24,0.5901538,-0.24031253,-0.4711095,-0.25312507,7.268488,11.886158
25,0.6157692,-0.24615625,-0.7525157,0.39134365,7.956592,12.8175745
26,0.6413846,0.044874936,1.000203,1.6491563,8.408175,13.269767
27,0.667,-0.6125313,0.7159998,1.9799216,8.359827,13.492243
28,0.6926154,-1.2278281,-0.277875,0.043671846,8.996651,14.71664
29,0.7182308,0.41487503,0.68460935,-2.0816565,9.592725,15.409631
30,0.7438462,5.5642195,0.38923424,-2.2140784,9.958029,15.778715
31,0.7694615,2.5530624,2.01225,-3.1902657,10.713403,16.8461
32,0.7950769,-1.852344,6.554657,-9.134079,11.711804,16.759268
33,0.8206923,-5.2529836,6.435562,-8.647219,11.542442,16.58662
34,0.8463077,-2.7108278,2.3311253,-6.829204,10.309818,16.235062
35,0.8719231,-5.697343,-6.5420465,-22.823124,11.380437,15.980259
36,0.8975385,-9.562939,-2.948578,-30.928377,11.472528,15.881049
37,0.9231538,-21.41698,-3.4377968,-26.142784,11.073751,15.727982
38,0.9487692,-19.187454,-17.247404,-17.650093,10.852529,15.378189
39,0.9743846,-33.003796,-16.58439,-19.983128,10.909438,15.165865
40,1.0,-53.89516,-5.4973917,-17.916996,11.475036,15.067877
