index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03077155,0.0137716625,-0.026133921,0.6057408,0.0015809678
2,0.026615383,0.01629149,-0.03606303,0.05270078,-0.74500954,0.050869808
3,0.052230768,-0.010118049,-0.0016850531,-0.043220498,-0.3569669,0.20330423
4,0.077846155,-0.059503917,-0.024181088,-0.07764571,-0.13268246,0.2571386
5,0.10346154,-0.062236276,-0.05364567,-0.06720471,-0.5503236,0.3271224
6,0.12907693,0.00045670941,-0.009094477,0.085748024,-1.5247334,0.43657342
7,0.1546923,-0.07292903,-0.053472463,0.07410234,-1.6779974,0.5986509
8,0.18030769,-0.20943296,-0.033669256,-0.17174014,-0.3734548,0.7160382
9,0.20592308,-0.21955895,-0.29901573,-0.000755921,-0.14298002,0.96171844
10,0.23153846,-0.13158266,-0.5442047,0.04853547,0.5624126,1.1650659
11,0.25715384,-0.025850296,-0.72222835,-0.011795312,0.83775735,1.2703568
12,0.28276923,0.09726767,-0.68226767,0.23976377,0.39579144,1.4917921
13,0.30838463,0.248441,-0.734622,0.19180313,0.43740946,1.5833441
14,0.334,0.007110223,-0.9565433,-0.03347245,0.3269969,1.673272
15,0.3596154,-0.08033849,-0.7144803,-0.20504726,-0.12856281,1.7522678
16,0.38523078,0.06536226,-0.99303937,0.26639372,-0.23981363,1.844082
17,0.41084614,-0.20336223,-0.93674797,-0.039661437,-0.33739802,2.044553
18,0.43646154,-0.16204725,-1.0875511,0.4366378,-0.18037266,2.29319
19,0.46207693,-0.24772425,-0.67726773,0.9451811,-0.013615057,2.5508223
20,0.4876923,0.34226787,-1.1914567,1.2553544,0.61497396,2.8867626
21,0.5133077,0.64481103,-1.8408976,1.8212597,1.4647415,3.3253083
22,0.5389231,0.7186458,-3.1062362,2.6635513,2.4950738,3.6666834
23,0.5645385,1.9722912,-3.6633549,1.7822047,2.9035163,4.235362
24,0.5901538,1.9698899,-4.693929,1.1053306,3.348197,4.5197425
25,0.6157692,1.1276457,-5.6809363,1.1847085,3.8152337,4.7930727
26,0.6413846,1.9190475,-7.8014097,1.6028033,4.1495366,4.8969517
27,0.667,0.6324173,-10.382378,1.4015671,4.6956253,4.8732743
28,0.6926154,2.886488,-11.9918995,4.3807096,4.153356,5.210533
29,0.7182308,3.7082753,-13.371936,4.5129685,4.671134,5.7340636
30,0.7438462,4.384339,-13.242372,5.2835436,4.9845533,6.1528883
31,0.7694615,0.44741726,-11.264448,3.0349684,5.015208,6.712342
32,0.7950769,-3.3209841,-12.035253,4.773173,5.495684,6.8595567
33,0.8206923,-4.7653146,-11.743251,4.384071,5.4206543,7.0074897
34,0.8463077,-8.372741,-18.41401,-0.99014235,5.936303,7.2566123
35,0.8719231,0.5127249,-23.80201,7.082717,5.964385,7.4493046
36,0.8975385,2.9795432,-21.489685,9.248118,5.3477306,6.989967
37,0.9231538,6.306142,-20.180313,8.020016,4.7112436,6.6013865
38,0.9487692,-1.3110466,-22.303402,-2.948,4.4763722,6.840988
39,0.9743846,-12.473606,-18.20251,-1.4399846,4.075072,6.6754246
40,1.0,-10.785731,-27.91038,-5.813016,3.861166,6.524465
