index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04156733,0.00785815,0.0007872137,0.58272725,0.0011436166
2,0.026615383,-0.050858017,0.01187946,0.018503556,0.42136914,0.023152415
3,0.052230768,-0.08156002,-0.0074254526,-0.00018436648,0.48504984,0.04111272
4,0.077846155,0.062687956,0.031574517,0.00050352374,-0.81755054,0.14116599
5,0.10346154,0.13412079,0.044602927,0.040964536,-0.1244086,0.4397171
6,0.12907693,0.043993153,0.14876603,0.058482293,-0.0014361143,1.0130844
7,0.1546923,0.119439945,0.1817659,0.12219149,0.23071575,1.618712
8,0.18030769,0.22374493,0.26717028,0.16743267,1.1727092,2.1386735
9,0.20592308,0.30889368,0.44443983,0.37292904,2.8873024,2.8724732
10,0.23153846,0.45153198,0.34576607,0.4009645,3.3694143,3.080956
11,0.25715384,0.5028938,0.55816317,0.2282553,3.3309639,3.205495
12,0.28276923,0.5354256,0.45831218,0.25218436,3.1991293,3.3395028
13,0.30838463,0.07564551,0.64740425,0.41078728,3.2314193,3.9992154
14,0.334,0.62630516,0.2303617,0.36625525,3.9381053,4.5840254
15,0.3596154,0.08555341,0.42225534,0.1422269,3.8455925,5.4455886
16,0.38523078,0.5349362,0.7196666,0.2625531,5.099096,6.423263
17,0.41084614,0.7144115,1.3479362,0.48829782,5.605372,6.487749
18,0.43646154,0.9693971,1.1610922,0.8707943,5.4971623,6.5398765
19,0.46207693,0.21809238,1.4840001,0.98141134,5.337551,6.922928
20,0.4876923,0.28841135,2.2049997,1.4688723,5.7136154,7.1968284
21,0.5133077,0.5651207,1.497986,2.2956667,5.5450945,7.558675
22,0.5389231,-0.47131908,1.8688437,1.8312057,6.0525045,8.069797
23,0.5645385,0.11424127,2.7594259,2.6532836,5.9564524,8.211251
24,0.5901538,0.83253914,3.6130068,3.0849285,7.085985,9.087793
25,0.6157692,-1.0830638,2.4359436,3.6739783,6.9819613,9.619357
26,0.6413846,-2.4472766,2.8835742,1.0337162,7.655259,9.573604
27,0.667,-1.1252553,0.28603578,3.8559775,6.5722423,9.559189
28,0.6926154,-2.3434823,0.8192766,6.881233,6.516626,9.574109
29,0.7182308,-4.038894,3.9157593,3.952404,6.6079183,9.633445
30,0.7438462,0.8307586,1.5625887,3.618709,6.1155295,10.16361
31,0.7694615,0.6698299,0.64022696,3.0990846,7.2722874,11.601506
32,0.7950769,-1.5402622,5.1857944,2.3003476,9.485164,13.514442
33,0.8206923,-1.973624,9.462566,1.8986739,9.888725,13.6507015
34,0.8463077,-3.2323546,10.4639225,-1.7349006,10.094547,13.906023
35,0.8719231,-6.4517374,13.58903,7.1023045,10.059318,14.13553
36,0.8975385,-9.554688,19.041151,4.7094464,9.916166,13.76069
37,0.9231538,-13.769702,20.194998,1.0716596,10.470836,14.382165
38,0.9487692,-20.204248,16.116924,6.6179643,10.04469,14.543881
39,0.9743846,-45.487946,12.755715,5.113659,11.818825,15.86849
40,1.0,-43.854366,11.463517,14.985037,11.522396,15.947726
