index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03097512,0.0076250294,0.027991634,0.57665634,0.0048883446
2,0.026615383,-0.028100021,0.02,0.01625829,0.26847318,0.13659014
3,0.052230768,-0.08810015,0.027991671,0.060808294,0.9696481,0.28392744
4,0.077846155,0.0152332485,0.044083335,0.1283667,1.5689954,0.87175685
5,0.10346154,0.03571659,0.071424976,0.10615833,1.7331066,1.2723517
6,0.12907693,-0.1039,0.07275835,0.12114166,2.210713,2.1240258
7,0.1546923,0.055991657,0.13179168,0.2102,3.1865835,2.7848272
8,0.18030769,0.10575821,0.1615083,0.13915831,3.3911269,3.1393726
9,0.20592308,-0.094416775,0.14380002,0.019600004,3.9889674,4.2855196
10,0.23153846,-0.1080002,0.284125,0.05506664,5.3037143,5.470701
11,0.25715384,-0.25763333,0.47133338,0.072858304,6.3008933,6.0540648
12,0.28276923,-0.114975184,0.43435833,0.32264996,6.64079,6.497288
13,0.30838463,-0.06701684,0.5087416,0.28181666,6.8511367,6.9965
14,0.334,-0.46499997,0.33596668,0.2426083,7.345705,7.323516
15,0.3596154,-0.17041686,0.5270417,0.17285831,6.6923466,7.6009855
16,0.38523078,-0.46920854,0.5073167,0.17127496,7.225727,8.105021
17,0.41084614,-0.53461677,0.04054171,-0.036816657,7.4115076,8.277072
18,0.43646154,-0.01440835,0.526125,-0.20965835,7.548583,9.058394
19,0.46207693,-0.3702002,0.87479997,0.459325,8.661342,10.211428
20,0.4876923,-0.87340015,0.6302666,-0.45237505,9.248365,10.47674
21,0.5133077,0.2773499,0.5968001,-0.41849166,9.473119,11.304218
22,0.5389231,-0.63018346,1.3290001,-0.572775,11.031087,12.739872
23,0.5645385,-2.0406165,0.7940584,-0.5877,11.652681,12.785716
24,0.5901538,-0.6878085,1.9018002,0.0414083,10.7064495,12.774174
25,0.6157692,-0.30980846,2.0282915,-1.1757002,11.674112,13.907923
26,0.6413846,-2.97425,1.6365664,-1.8241583,12.179955,13.9648
27,0.667,-3.5817673,3.5053668,-0.7473749,12.107214,14.110926
28,0.6926154,-2.5369,3.131025,-6.157624,13.683857,14.867338
29,0.7182308,-4.2205834,4.3787994,-3.830634,12.635578,14.717656
30,0.7438462,-8.327458,6.8477325,-1.2319503,13.389443,14.840079
31,0.7694615,-8.62765,5.952642,-1.2033,13.094313,14.82162
32,0.7950769,-11.844926,6.9219737,-6.2397075,13.57105,15.004332
33,0.8206923,-7.882909,10.527783,-6.9066744,11.919509,14.144105
34,0.8463077,-13.362058,12.047225,-6.896567,11.454377,13.53804
35,0.8719231,-14.640226,9.764808,-3.8074412,11.512841,13.810894
36,0.8975385,-17.474165,16.500736,-6.6667,11.811084,14.015808
37,0.9231538,-22.011396,10.588817,6.7512918,12.188671,14.575016
38,0.9487692,-26.720495,20.406433,-9.637644,12.300605,14.723636
39,0.9743846,-34.230145,10.591126,-2.1376,11.719528,14.540034
40,1.0,-27.45114,15.079533,-21.647526,12.463087,14.938216
