index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.005518683,-0.034537096,-0.02470367,0.022689238,0.00064287893
2,0.026615383,0.014851658,0.01253688,0.012777742,-0.36084068,0.019019356
3,0.052230768,-0.0037592622,-0.03818528,-0.09068524,-0.5436691,0.05574444
4,0.077846155,-0.06294441,-0.060481638,-0.1626293,-0.13308516,0.088832065
5,0.10346154,0.02174057,-0.07238904,-0.15901849,-0.43624258,0.122946754
6,0.12907693,0.06120369,0.08099991,-0.14896294,-0.6711195,0.15950906
7,0.1546923,0.097610936,0.10529623,-0.03292586,-0.5982834,0.16509326
8,0.18030769,0.026629604,0.0033332333,-0.17168519,-1.6174092,0.18501969
9,0.20592308,0.062203705,-0.123111285,-0.25701845,-1.1091576,0.26110357
10,0.23153846,0.0460553,0.19635174,-0.23211087,-1.4117384,0.3226119
11,0.25715384,0.11205532,-0.046277955,-0.38470352,-1.4772491,0.4155878
12,0.28276923,0.07177772,0.07238875,-0.26118517,-2.16091,0.5615967
13,0.30838463,0.091481365,-0.08761118,-0.54151845,-1.6532907,0.6895979
14,0.334,0.2930369,0.29527766,-0.57270354,-2.1227956,0.8546063
15,0.3596154,0.57448125,0.18129621,-0.65472215,-2.279644,0.9483269
16,0.38523078,0.5407592,-0.01670383,-0.14953709,-2.6353817,1.0269759
17,0.41084614,0.41125906,-0.023389049,0.2988889,-2.862504,1.0206034
18,0.43646154,0.47849995,-0.5142038,0.2596852,-2.4406035,1.6427389
19,0.46207693,0.15338874,0.06551838,0.90087056,-2.2933948,1.9845042
20,0.4876923,-0.8892777,-0.6726668,0.9458149,-2.742147,2.093356
21,0.5133077,-1.9867592,-0.1972779,0.07959247,-2.6163764,2.1879575
22,0.5389231,-2.3628335,-0.49138904,-0.38938886,-2.436125,2.2437706
23,0.5645385,-0.5197594,1.6053331,-0.59981453,-2.497032,2.8182566
24,0.5901538,-1.4739631,0.85353696,-1.4740186,-2.9863834,2.6754801
25,0.6157692,-2.8974814,-1.7012225,-2.8470001,-1.7698863,2.7076147
26,0.6413846,-0.4496112,0.7612033,-0.6966479,-3.2459736,2.7760842
27,0.667,-2.9276485,-0.7577965,-1.6254075,-2.8050356,2.848714
28,0.6926154,-0.55294466,3.058222,1.3900001,-3.2295823,2.8054044
29,0.7182308,0.23259246,-1.7488518,2.0729816,-3.6265185,3.008988
30,0.7438462,-0.44914815,-2.2465372,0.10255575,-3.2484443,3.4700637
31,0.7694615,-2.1608706,0.2454629,2.0365927,-2.6593795,4.587749
32,0.7950769,-1.1141483,2.5823889,0.5728147,-2.7531266,4.683517
33,0.8206923,-9.600963,4.753036,-5.2007403,-2.1282904,4.738022
34,0.8463077,-4.205945,6.416389,-1.0225186,-2.2286365,5.59969
35,0.8719231,0.23042583,-1.1159263,1.0203333,-1.94699,6.222129
36,0.8975385,1.6864815,6.6284432,4.346315,-1.0529991,6.9430976
37,0.9231538,-1.6132224,10.242517,-3.1214814,-0.3919189,7.9189715
38,0.9487692,-9.536222,-5.534649,-1.4456666,-0.10812998,7.9987144
39,0.9743846,-0.13205528,11.628609,-6.2197037,-0.7950157,8.029678
40,1.0,-8.030406,4.023907,-27.776482,0.007628262,8.132608
