index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0052831406,-0.03006665,-0.030174999,0.6114056,0.00010599706
2,0.026615383,-0.017191632,-0.06581665,-0.0027250145,0.38352978,0.0033280223
3,0.052230768,-0.050599836,-0.08728336,-0.0141749745,0.3772205,0.007533243
4,0.077846155,-0.11628308,-0.15990835,0.00044166204,0.5740949,0.012511576
5,0.10346154,-0.11616646,-0.19094166,-0.039333317,0.6808898,0.017488798
6,0.12907693,-0.27155,-0.279075,-0.14526664,1.6428013,0.024708817
7,0.1546923,-0.1662833,-0.45491666,-0.24839997,2.4957623,0.033331506
8,0.18030769,-0.27980816,-0.5235833,-0.35072502,2.9503686,0.040353805
9,0.20592308,-0.548,-0.6708917,-0.37141666,3.3802907,0.051472053
10,0.23153846,-0.54510814,-0.68226665,-0.4344416,3.281087,0.067920975
11,0.25715384,-0.69518334,-1.1788833,-0.4812166,4.471322,0.08844138
12,0.28276923,-1.0226166,-1.2263583,-0.57023335,4.6812615,0.11289921
13,0.30838463,-1.3043416,-1.4982499,-0.5165834,4.984401,0.14051186
14,0.334,-1.0744832,-1.4394,-0.6806667,4.6873984,0.16618307
15,0.3596154,-1.3983916,-1.6525835,-1.0658834,5.4170437,0.19183771
16,0.38523078,-1.3750916,-2.0576003,-1.6437333,6.3305125,0.23052137
17,0.41084614,-1.4755915,-2.3939505,-2.2403998,7.0744877,0.26914394
18,0.43646154,-1.0527248,-2.505525,-2.756717,7.283066,0.31783918
19,0.46207693,-0.94535,-2.9509249,-3.2177246,7.71843,0.36971298
20,0.4876923,-2.0883915,-3.5684752,-3.8978326,8.538764,0.3993704
21,0.5133077,-1.7672832,-3.8857255,-5.5573416,9.614502,0.42733082
22,0.5389231,-1.5009582,-4.5698414,-6.7533984,10.296827,0.46390513
23,0.5645385,-1.0808666,-5.8801746,-7.207709,10.523993,0.5261892
24,0.5901538,-0.5989582,-7.654366,-6.736775,10.365097,0.606643
25,0.6157692,-0.90819144,-7.573508,-8.463283,10.848999,0.6748232
26,0.6413846,-1.9311584,-7.460075,-9.134184,10.80166,0.70718604
27,0.667,-4.0940003,-8.600141,-9.913617,11.184906,0.81559134
28,0.6926154,-3.5792084,-7.836732,-12.691633,11.50876,0.91086924
29,0.7182308,-4.9060245,-9.731259,-16.50629,11.7899,0.9878388
30,0.7438462,-14.338251,-13.703401,-15.813127,13.642797,1.557421
31,0.7694615,-11.341309,-15.543033,-22.002127,13.337633,1.6142911
32,0.7950769,-13.696702,-11.131726,-20.803394,14.797188,3.2959104
33,0.8206923,-21.006283,-10.492633,-16.287783,15.668483,3.4192376
34,0.8463077,-13.147841,-2.9440336,-25.22016,15.760074,3.5667014
35,0.8719231,-9.852126,-4.3245416,-23.36392,15.1074095,3.4750915
36,0.8975385,-20.460926,2.677133,-29.13643,15.563672,3.3836558
37,0.9231538,-19.80731,5.6628666,-28.089924,15.351487,3.4932814
38,0.9487692,-26.956917,-0.33952475,-21.478083,15.198211,3.812332
39,0.9743846,-40.49992,2.7991498,-34.45496,15.964441,3.8581061
40,1.0,-47.42273,7.37749,-13.050934,15.070662,3.6790764
