index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020691805,0.033854663,-0.015255814,0.4621467,0.004679386
2,0.026615383,0.0022732671,0.04541856,-0.09353488,0.6978916,0.12243434
3,0.052230768,0.020691874,-0.05497092,-0.110203534,-0.14599806,0.2515869
4,0.077846155,0.003790753,-0.056505863,-0.19269186,0.30265015,0.4706908
5,0.10346154,-0.028104661,-0.11468604,-0.13076165,-0.21805114,0.67503
6,0.12907693,-0.041936047,-0.06205812,-0.09705814,-0.67658734,0.932301
7,0.1546923,0.015715122,-0.24882558,0.039848827,0.08204961,1.1358588
8,0.18030769,-0.10006971,0.0038430393,-0.047831405,-1.3138362,1.3679913
9,0.20592308,-0.23318604,0.017482575,0.011651166,-0.62217396,1.9308449
10,0.23153846,-0.12852904,-0.35109884,-0.08404069,-0.5738571,2.337028
11,0.25715384,-0.25055817,-0.12480819,-0.05712215,-0.7120842,2.8652415
12,0.28276923,-0.34615117,0.025564052,-0.121476725,0.29292083,3.6157238
13,0.30838463,-0.011796474,-0.09905229,-0.1357907,0.11835946,4.454198
14,0.334,-0.03498253,-0.31845337,0.30673838,1.0548406,5.0688825
15,0.3596154,0.26745936,-0.566157,0.1699186,1.9567387,5.590715
16,0.38523078,0.370157,-0.66432565,-0.11545932,2.2387893,5.9405575
17,0.41084614,0.37248257,-1.0965872,-0.038122095,2.7760139,6.2330284
18,0.43646154,0.313564,-1.6949942,0.20253488,2.8804662,6.4352865
19,0.46207693,-0.3934651,-1.7487906,0.79200584,2.2343295,6.448331
20,0.4876923,0.30162212,-2.312622,0.7808373,2.177096,6.560941
21,0.5133077,1.9899068,-1.9542617,0.41130236,2.3849354,6.7581234
22,0.5389231,2.4712677,-2.5242674,0.4932093,2.3618913,6.958911
23,0.5645385,1.1220639,-3.578308,1.3901976,1.8938082,7.0834947
24,0.5901538,1.2717906,-4.103267,0.009744287,2.444767,7.2218084
25,0.6157692,0.88612217,-2.1595118,2.4250002,1.2948567,7.4846263
26,0.6413846,-0.09568602,-2.9773893,1.075779,1.2491102,7.750247
27,0.667,-0.2868488,-2.4167676,1.8168372,1.3151343,8.314975
28,0.6926154,-1.6084069,-4.495308,3.2061281,5.0208263,11.678579
29,0.7182308,-1.3025582,-3.0817094,2.9557269,6.8468184,13.994836
30,0.7438462,1.436593,-5.056872,0.07031989,7.4206023,14.359978
31,0.7694615,0.2815292,-6.7173605,0.33261043,7.5730176,14.595599
32,0.7950769,0.25801748,-2.9184651,3.6018784,7.0188165,14.883188
33,0.8206923,-4.2664065,-1.9648838,8.500011,7.461775,14.877777
34,0.8463077,-0.64793587,-0.80426145,14.128478,7.232983,14.835714
35,0.8719231,-1.7276978,6.8432164,10.270627,7.5580854,14.930661
36,0.8975385,-2.3686917,10.0966625,9.650925,7.788693,15.200055
37,0.9231538,-4.895546,-2.4170818,15.3693495,7.2891903,15.84753
38,0.9487692,-2.2102964,-7.5913715,17.41446,7.933929,16.375877
39,0.9743846,5.1821213,1.2041922,10.591564,7.3270264,16.006771
40,1.0,7.2355647,2.936378,15.866792,7.0095663,15.836496
