index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030023638,-0.009189771,0.028215297,0.4495344,0.0015646766
2,0.026615383,0.08369528,-0.021093085,-0.0019304864,0.67427194,0.04379329
3,0.052230768,-0.014481753,0.07794708,-0.012516356,0.41831425,0.1231789
4,0.077846155,0.011591256,0.14243425,0.010363252,0.6729025,0.18658884
5,0.10346154,-0.09854562,0.02355659,0.051191673,0.13969278,0.27776545
6,0.12907693,0.043147765,-0.18648171,-0.038956106,0.49019587,0.38570395
7,0.1546923,0.08258577,-0.124989055,0.14866617,0.31887618,0.46267545
8,0.18030769,0.16038139,-0.12813139,0.055684373,-0.0027957559,0.5464542
9,0.20592308,0.16659854,-0.17774996,-0.10323714,-0.054277636,0.63361496
10,0.23153846,0.13391232,-0.067921504,0.037127823,-0.74822164,0.7437237
11,0.25715384,0.009052865,0.109302916,-0.2512863,-0.7638843,0.8285171
12,0.28276923,-0.1410602,0.41095442,-0.1712317,-0.37861001,0.9491669
13,0.30838463,0.037810177,0.09486315,0.20066439,-1.0311998,1.0912201
14,0.334,0.016775493,-0.07168067,-0.09921877,-1.2875836,1.3895324
15,0.3596154,-0.12127743,0.08534491,0.25040698,-0.8584838,1.7008772
16,0.38523078,-0.0524818,-0.054541938,0.32422292,-0.87596303,1.9001613
17,0.41084614,0.3403157,0.42711127,0.5696606,-0.4217053,2.2822146
18,0.43646154,0.48502004,0.16688135,0.13118273,-0.86383945,2.6140766
19,0.46207693,0.11466235,1.2088376,0.343491,-0.15978366,2.7711847
20,0.4876923,0.710323,1.451761,0.33617717,-0.5462454,2.7677555
21,0.5133077,0.9458467,0.45327735,-1.0297351,-0.6965814,2.8834147
22,0.5389231,0.6638832,0.5299215,-0.04081571,-1.533396,2.9676037
23,0.5645385,-0.30582482,0.57798356,0.30163142,-1.4028981,3.1712997
24,0.5901538,0.19084483,-0.16327745,0.6051461,-1.1635386,3.839377
25,0.6157692,0.80800176,-1.9848851,0.3851296,-0.47137117,4.086051
26,0.6413846,2.7227225,-3.819697,0.42611322,0.35995758,4.2567286
27,0.667,0.11905837,-4.59413,2.2632065,0.42763644,4.353918
28,0.6926154,1.3863009,-5.6065736,1.3830421,0.29314587,4.5315704
29,0.7182308,3.4162884,-4.8924775,3.9160259,0.73922324,4.6564875
30,0.7438462,-0.13114405,-5.9470997,-0.41419148,0.14969724,4.8154364
31,0.7694615,-4.268133,-5.762531,3.8148906,0.73635036,4.8462267
32,0.7950769,-3.9647443,-3.3479288,-2.6459029,0.13907462,4.8640146
33,0.8206923,-8.655457,-3.8445644,-4.3130364,0.6122794,5.000401
34,0.8463077,-11.738754,-1.7369342,-9.416718,0.74414563,4.750854
35,0.8719231,-11.6461315,-3.5855312,-12.308251,0.5322685,4.560609
36,0.8975385,-14.557522,2.0239272,-17.019297,0.51652986,4.3728633
37,0.9231538,-24.439596,-1.4532719,-22.494171,0.6171146,3.9474049
38,0.9487692,-21.518793,14.033843,-28.345465,0.40051082,3.6459284
39,0.9743846,-29.773052,35.143898,-32.21798,0.64047354,2.9792025
40,1.0,-46.017735,27.301302,-26.025885,0.048804224,2.3236096
