index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04013104,-0.014794359,0.0038692015,0.6118784,-3.3406106e-08
2,0.026615383,0.123588786,-0.055785,-0.01392529,1.5531305,-4.1722674e-06
3,0.052230768,0.1676352,-0.044158883,-0.0074859424,1.6619443,-7.4717955e-06
4,0.077846155,0.18870088,-0.050439157,0.010785073,1.548819,-1.2844433e-05
5,0.10346154,0.29181364,-0.07173827,-0.009439229,2.1475053,-1.3932692e-05
6,0.12907693,0.4488042,-0.050214842,-0.01626166,2.9168937,-2.0318468e-05
7,0.1546923,0.6294587,-0.13732708,0.038186878,3.9820156,-2.4707015e-05
8,0.18030769,0.64626175,-0.20199065,0.16805616,3.9246578,-3.3885575e-05
9,0.20592308,0.80070084,-0.29698128,0.14687856,4.474871,-4.2119922e-05
10,0.23153846,0.78815013,-0.37379435,0.23575702,4.2303214,-5.7458557e-05
11,0.25715384,1.0165327,-0.42809337,0.40833652,4.829191,-6.569837e-05
12,0.28276923,1.1450661,-0.637785,0.2745701,5.078291,-7.226569e-05
13,0.30838463,1.3765702,-0.475243,0.28595337,5.193409,-7.9303405e-05
14,0.334,1.632673,-0.528785,0.55794406,5.5422597,-8.5542655e-05
15,0.3596154,1.3782055,-0.5669158,1.0167197,4.815099,-8.7739085e-05
16,0.38523078,1.8380374,-0.9278223,0.7698786,5.442091,-9.698683e-05
17,0.41084614,2.2730653,-0.82502806,0.83086926,5.6982603,-0.00011376247
18,0.43646154,2.580317,-1.2981589,1.0786729,6.0005884,-0.00015101768
19,0.46207693,3.3068228,-1.7466074,0.7914767,6.607447,-0.00017022956
20,0.4876923,3.834486,-1.5712521,0.67687845,6.700954,-0.00017870127
21,0.5133077,5.2915792,-1.4209626,1.4023366,7.567068,-0.00023213349
22,0.5389231,7.157804,-0.9842802,2.4707572,8.508905,-0.00024377179
23,0.5645385,7.995,-0.21502805,3.0987475,8.548659,-0.00027809458
24,0.5901538,9.092859,-0.46257004,2.2911403,8.800599,-0.00033029637
25,0.6157692,11.053841,1.6270186,2.3811402,9.017338,-0.0003552345
26,0.6413846,10.54816,1.4595981,3.2813456,8.576749,-0.00038371075
27,0.667,11.778635,-0.6651027,1.4221029,8.86605,-0.00051362487
28,0.6926154,13.587047,-0.51157004,1.018056,9.043554,-0.0005394572
29,0.7182308,15.306038,-2.0898504,0.113187015,9.275408,-0.0005903228
30,0.7438462,20.70417,-3.4218414,2.7388785,10.230221,-0.00072441075
31,0.7694615,24.328289,-2.2680562,1.634243,10.48663,-0.0007118052
32,0.7950769,29.532438,-9.614475,5.8019543,11.448995,-0.0007210632
33,0.8206923,31.212318,-9.555505,10.873132,11.442826,-0.00082121504
34,0.8463077,33.76052,-13.462747,9.024496,11.586225,-0.0010708502
35,0.8719231,34.48831,-13.197794,1.5933647,11.290545,-0.0012036941
36,0.8975385,36.244045,-14.850794,3.158944,11.2086115,-0.0016493872
37,0.9231538,51.900337,-23.269842,7.8970375,12.338425,-0.0020375652
38,0.9487692,61.718155,-28.044144,17.261383,12.836998,-0.00246132
39,0.9743846,78.96131,-28.393574,18.66573,13.496902,-0.0027860696
40,1.0,95.92133,-29.725079,20.100039,14.031303,-0.0039532846
