index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039472528,0.014362581,0.008967163,0.6126086,0.0003629836
2,0.026615383,0.025197743,0.037923165,0.058483608,0.3596834,0.011012364
3,0.052230768,0.05508785,0.0464505,0.06256051,0.39508823,0.023737708
4,0.077846155,0.027274655,-0.00060447305,0.107164904,-0.30832472,0.038478926
5,0.10346154,0.06283511,0.011208753,0.074747354,-0.3838829,0.055486754
6,0.12907693,0.14907686,-0.067901194,0.042890243,-0.32213873,0.07518222
7,0.1546923,0.23145056,-0.10447257,0.047318753,-0.1595737,0.097142935
8,0.18030769,0.18217577,-0.096132,0.082780294,-0.71614933,0.12198326
9,0.20592308,0.34369233,-0.07230777,0.06310997,-0.23801592,0.14971927
10,0.23153846,0.5673077,-0.10713191,0.10856052,0.40518054,0.17920567
11,0.25715384,0.8127801,-0.14407697,0.278033,1.1232095,0.21021256
12,0.28276923,1.0654066,0.056637257,0.4928901,1.8802073,0.24360728
13,0.30838463,0.9680879,0.13715369,0.7911099,1.6305498,0.28350827
14,0.334,1.2775054,-0.09124184,0.90439564,2.0446455,0.3275571
15,0.3596154,1.684923,0.17852736,0.7547583,2.4752157,0.37269127
16,0.38523078,1.7586154,0.5176154,0.81715393,2.420191,0.43090996
17,0.41084614,1.869,0.53202194,1.1228133,2.4756644,0.50687337
18,0.43646154,1.8346043,1.2277143,1.2583956,2.4677546,0.61106706
19,0.46207693,2.3471978,2.064978,1.4649451,3.320638,0.75161994
20,0.4876923,2.37767,1.4250438,1.5353407,2.799416,0.90379584
21,0.5133077,3.133176,1.7659888,0.6738901,3.1985047,1.1019397
22,0.5389231,3.0933409,2.5374944,1.5685058,3.3650832,1.6032152
23,0.5645385,4.2392855,1.7650766,0.8791759,4.192426,2.195226
24,0.5901538,5.05322,2.250934,-0.18518662,4.711471,2.3791738
25,0.6157692,6.4392095,1.3476373,0.6370331,5.130945,2.607543
26,0.6413846,6.540121,1.3625932,0.73453856,5.1962023,2.9349806
27,0.667,7.409747,2.123978,-0.8564396,5.5440335,3.2646985
28,0.6926154,8.095604,3.8735936,1.8723516,5.8233647,3.5044858
29,0.7182308,9.225582,2.9956155,1.0056156,5.938296,3.6991024
30,0.7438462,12.2800865,2.0985382,1.5803957,6.551737,3.9125578
31,0.7694615,11.634516,10.29766,3.2373955,6.827763,4.038081
32,0.7950769,15.117178,5.842913,6.6701756,6.7439194,4.127952
33,0.8206923,18.235504,10.162967,11.877891,7.6235747,4.316316
34,0.8463077,19.19724,3.790143,17.514769,7.7715945,4.5284657
35,0.8719231,23.327604,8.688417,26.335537,8.678352,4.597765
36,0.8975385,33.484406,6.290308,13.474142,8.107232,4.65936
37,0.9231538,34.207504,5.8770213,13.953112,7.94966,4.7510076
38,0.9487692,36.00198,-0.7825055,19.021814,7.9660954,4.871091
39,0.9743846,45.315178,-13.094935,27.031487,8.573007,4.918593
40,1.0,51.101837,-7.323043,19.41789,8.352354,4.948089
