index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00982484,-0.040400036,-0.010016606,0.48385954,0.0024183863
2,0.026615383,0.029133217,-0.0018833913,-0.02501662,-0.22389865,0.067593604
3,0.052230768,0.04315816,-0.032958314,0.12249167,0.51173997,0.17299527
4,0.077846155,0.020250034,-0.11581668,0.16271667,0.09136221,0.2835085
5,0.10346154,-0.039174926,-0.06077505,0.19789167,-0.086579174,0.35595855
6,0.12907693,-0.12568325,-0.08650003,0.21453336,0.1934196,0.4220622
7,0.1546923,0.047191665,-0.023358397,0.29530004,0.507967,0.5568368
8,0.18030769,0.113658324,-0.014991704,0.45975837,1.2310739,0.7029357
9,0.20592308,-0.05726654,-0.22302511,0.33005837,0.19560313,0.8483952
10,0.23153846,0.032900054,-0.18335004,0.44989166,0.045629606,0.98228633
11,0.25715384,0.0065168366,-0.28800005,0.69870836,0.53588814,1.1351819
12,0.28276923,0.1681915,-0.25747505,0.8563167,0.8078871,1.2937331
13,0.30838463,0.23226681,-0.7014584,0.705625,0.059930384,1.5914207
14,0.334,0.17745832,-0.5044417,0.8656667,0.32350498,1.9809768
15,0.3596154,0.27580845,0.0829249,0.96059173,1.1330113,2.2467787
16,0.38523078,0.36755845,0.5346832,1.1244,1.7626213,2.4153106
17,0.41084614,-0.084200054,-0.36833334,0.70221657,0.43758476,2.6377115
18,0.43646154,0.4303501,-0.5021084,0.4827584,0.17505926,3.0574963
19,0.46207693,0.0643166,0.76626676,0.94080836,1.0546211,3.4223666
20,0.4876923,0.123308405,0.7814083,0.54847515,0.71875167,3.6712618
21,0.5133077,-0.30969155,0.7659167,0.641475,0.8242973,4.076056
22,0.5389231,-1.3046583,1.3975415,0.84142494,1.3159388,4.224325
23,0.5645385,-2.2510667,-0.16826665,-0.09053326,1.5198435,4.2485104
24,0.5901538,-1.8213165,-0.90823346,-1.0023667,1.4834727,4.2492585
25,0.6157692,-0.09399176,-1.4129583,-2.162375,1.6139519,4.257055
26,0.6413846,2.1880667,-0.9046334,-2.4083753,1.7710837,4.1387124
27,0.667,1.3273333,0.10986662,-0.91683316,1.203942,4.342261
28,0.6926154,-0.9399165,-0.6193334,-0.5296082,1.4686459,5.146618
29,0.7182308,2.2354584,0.6514833,0.4323668,1.8801979,5.642273
30,0.7438462,1.6535248,1.4633499,0.6557,1.4942855,5.6469374
31,0.7694615,5.7681994,3.3207078,-1.197125,2.1283414,5.6673985
32,0.7950769,-0.7652497,0.39336658,-0.34739995,1.1351411,5.77465
33,0.8206923,-0.3474416,-4.7966585,-2.3238416,1.5074929,5.7552934
34,0.8463077,2.5416667,-1.2493167,-0.70212483,0.88890564,5.6007414
35,0.8719231,-3.397775,2.1629753,-5.7664075,1.0699822,6.1109295
36,0.8975385,-10.317266,8.052642,-5.6110415,0.57304436,5.770947
37,0.9231538,-22.279867,4.55535,-12.142099,1.3975716,5.8345757
38,0.9487692,-36.87801,1.9404249,-17.609558,2.2313879,6.01398
39,0.9743846,-47.587734,-10.724635,-27.073217,2.5468023,6.279935
40,1.0,-48.189533,-11.323108,-34.39492,2.8685627,6.524012
