index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0013780406,0.020858524,0.037535395,0.61256725,-1.12525935e-08
2,0.026615383,-0.011999993,-0.007951872,0.10118109,0.8526962,-1.469482e-06
3,0.052230768,-0.037913337,0.007646215,0.12989758,0.8840317,-4.56527e-07
4,0.077846155,-0.041622065,0.038976833,0.20727551,1.4235094,-1.6296448e-06
5,0.10346154,-0.05273225,0.04733913,0.22702354,1.2513323,-2.5606316e-06
6,0.12907693,-0.11412589,0.1811658,0.43877158,2.9146461,-2.661379e-06
7,0.1546923,-0.26367718,0.22593701,0.542055,3.3022149,-1.7033607e-06
8,0.18030769,-0.23362203,0.27714238,0.6150157,3.485759,-7.779375e-06
9,0.20592308,-0.3761417,0.42519733,0.8657086,4.6034617,-9.027434e-06
10,0.23153846,-0.43985814,0.6677244,1.0980393,5.6634474,-8.36269e-06
11,0.25715384,-0.34969276,0.7350237,1.1915985,5.766695,-6.8988575e-06
12,0.28276923,-0.15354326,0.9313156,1.3953701,6.345865,-1.2731036e-05
13,0.30838463,-0.044267632,1.2537795,1.6483465,7.089706,-1.4026406e-05
14,0.334,0.16691345,1.3520477,2.0205984,7.6818647,-1.849563e-05
15,0.3596154,-0.048779532,1.0323783,2.4346614,7.764412,-1.5622809e-05
16,0.38523078,-0.35881096,1.3446456,2.9739835,8.536188,-1.19418455e-05
17,0.41084614,-0.7957008,2.046567,3.7382276,9.747629,-2.0965717e-05
18,0.43646154,-0.55499995,2.2586064,4.215417,10.126444,-2.7870774e-05
19,0.46207693,0.087275624,2.7750633,5.5036607,11.418948,-3.7764272e-05
20,0.4876923,0.076196834,2.4606457,6.0800166,11.4392185,-2.9260404e-05
21,0.5133077,-0.6947009,2.7421973,6.38837,11.434154,-3.907917e-05
22,0.5389231,-1.3595353,3.477197,7.8669286,12.327912,-1.6128983e-05
23,0.5645385,-1.1101416,5.1654253,9.482632,13.452227,-1.815909e-06
24,0.5901538,-0.7410157,5.92271,11.041456,14.09476,-5.314193e-06
25,0.6157692,-0.6385906,6.928582,11.033503,14.006622,6.4619553e-06
26,0.6413846,-0.2454251,7.2271967,13.208598,14.528071,-1.2182042e-05
27,0.667,0.6642599,8.543575,13.389599,14.512988,-1.0941175e-05
28,0.6926154,0.5630867,7.8634176,16.077684,14.811974,-4.2247753e-05
29,0.7182308,-1.4609368,8.877048,19.842812,15.459095,-9.283151e-05
30,0.7438462,-0.06871641,8.638189,20.091873,15.205548,-0.00012304317
31,0.7694615,1.0393859,11.615142,22.585888,15.603631,-4.2207197e-05
32,0.7950769,0.78783464,14.886056,22.706598,15.590627,3.4062505e-05
33,0.8206923,2.1981812,16.151419,27.135761,15.937502,8.15353e-05
34,0.8463077,4.6180315,18.573135,28.574854,15.95517,0.0001346145
35,0.8719231,4.5933785,27.070175,29.765537,16.206278,0.0001469731
36,0.8975385,5.961322,35.25655,34.51927,16.659025,0.00024600571
37,0.9231538,4.990307,47.780304,30.916868,16.588715,0.00035972559
38,0.9487692,3.7656689,63.943653,45.445896,17.68921,0.00048921385
39,0.9743846,-0.9038744,77.56332,49.014236,17.958849,0.00054662395
40,1.0,-1.4950392,75.02595,61.49356,18.159248,0.00061776297
