index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017634764,0.027740005,-0.026544962,0.251057,0.001962361
2,0.026615383,0.0017999131,0.04722009,-0.04668001,0.3660456,0.0585645
3,0.052230768,0.00462492,0.06757504,-0.08452994,0.4541529,0.10507417
4,0.077846155,0.031819776,0.009240113,-0.13101996,0.33028424,0.16552936
5,0.10346154,0.042125057,-0.013525013,-0.1761399,0.43845212,0.18610492
6,0.12907693,-0.019975055,-0.07156497,-0.25465003,0.8127232,0.26795572
7,0.1546923,-0.02491024,-0.06517997,-0.32164994,0.98731303,0.33369425
8,0.18030769,0.034304976,-0.027235016,-0.33418995,0.7116716,0.41402394
9,0.20592308,0.07874975,-0.030040016,-0.448725,0.9741161,0.47619846
10,0.23153846,0.17231987,0.052475035,-0.532645,1.0389302,0.47568086
11,0.25715384,0.37025985,-0.16413,-0.27099,0.902913,0.49306217
12,0.28276923,-0.059240133,0.098870054,-0.034354955,-0.70757735,0.54687244
13,0.30838463,0.2386248,-0.19122997,-0.13974994,-0.18723977,0.71475995
14,0.334,0.50750506,-0.071909964,-0.07447502,-0.024314523,0.78321564
15,0.3596154,0.053389788,0.40874505,-0.21327001,-0.42629284,1.0013362
16,0.38523078,0.1706498,0.47514504,-0.39212993,-0.12710887,1.3791543
17,0.41084614,0.07212482,0.37345502,-0.40367997,0.033530995,1.834195
18,0.43646154,0.49498993,0.639225,0.2942599,0.21195239,2.2687817
19,0.46207693,0.84780496,0.36327502,-0.122385055,0.17905635,2.4751637
20,0.4876923,0.01252985,-0.18655506,-0.595155,-0.19365457,2.6429944
21,0.5133077,0.0870899,0.14030497,0.29438996,0.12530333,3.6752417
22,0.5389231,0.41697007,-0.22779001,1.54139,0.73476535,3.9200406
23,0.5645385,-1.3555403,0.50794005,0.477975,1.1198206,4.2022824
24,0.5901538,-0.66577506,-1.05969,-0.35164005,0.56012934,4.418625
25,0.6157692,0.116509795,-1.459675,-0.462025,0.6962005,4.510733
26,0.6413846,-0.4491102,1.5300249,1.9352303,2.4795609,5.5944557
27,0.667,-0.8445851,-1.7145348,1.0617551,2.0112476,5.97732
28,0.6926154,-2.2477202,-1.458115,2.4250498,2.5239716,6.4127307
29,0.7182308,-3.0247152,0.56778014,0.64512014,2.7281327,6.449837
30,0.7438462,1.1619446,-2.6960297,3.0776997,2.7937253,6.8984323
31,0.7694615,0.14314485,-2.1629598,7.4886994,3.5008812,7.2173424
32,0.7950769,1.3474901,-3.5473254,5.6194506,3.2604458,7.4153953
33,0.8206923,1.408825,7.976675,5.7334857,3.8046117,7.9559865
34,0.8463077,5.900155,4.399706,1.6143103,3.9139612,8.850056
35,0.8719231,9.977085,-3.96416,-1.2708498,4.9911203,9.58396
36,0.8975385,8.143324,-13.307168,-5.582075,5.943472,10.668533
37,0.9231538,12.593875,-7.398346,-4.5853395,6.8061476,11.814272
38,0.9487692,22.739124,-13.892695,1.2036953,8.9454975,13.495614
39,0.9743846,28.334772,-32.414295,-10.99985,11.556526,15.411021
40,1.0,51.525322,-37.28108,-9.863844,12.148032,15.902819
