index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03470324,-0.020280547,0.014540615,0.6069217,0.00015225614
2,0.026615383,-0.073500015,-0.032719526,0.04130891,0.9288362,0.0047405493
3,0.052230768,-0.11166261,-0.017304836,0.051796757,0.9226487,0.011493593
4,0.077846155,-0.23297562,-0.09334959,0.07586178,2.1332254,0.019480854
5,0.10346154,-0.28700808,-0.12850402,0.083609745,2.3775804,0.027196195
6,0.12907693,-0.28417888,-0.11471951,0.15552847,2.1093588,0.035570033
7,0.1546923,-0.26727644,-0.29062194,0.22234146,2.464026,0.04591702
8,0.18030769,-0.5027073,-0.3076544,0.2034187,3.3007424,0.05878812
9,0.20592308,-0.7137846,-0.458496,0.22403252,4.2839313,0.07023294
10,0.23153846,-0.7348618,-0.54223585,0.3422642,4.400309,0.07688771
11,0.25715384,-0.8984431,-0.75104874,0.29882923,4.960578,0.07975011
12,0.28276923,-0.98256505,-0.9142846,0.5904025,5.4571075,0.07569933
13,0.30838463,-1.3306627,-1.3966503,0.88132924,6.9112473,0.05504226
14,0.334,-1.5392237,-1.4720285,1.0552887,7.026891,0.027260013
15,0.3596154,-2.1650734,-1.6693903,0.9318659,7.777455,-0.017007813
16,0.38523078,-2.850374,-1.719256,0.7381626,8.435261,-0.060013674
17,0.41084614,-3.355784,-2.2296462,0.73619515,9.145988,-0.09797844
18,0.43646154,-3.982561,-1.9216504,0.6970773,9.364308,-0.10536095
19,0.46207693,-4.067773,-2.9128213,0.8104309,9.759955,-0.07858552
20,0.4876923,-3.9885485,-3.7870653,0.4355772,10.1222925,-0.0020189881
21,0.5133077,-4.7476754,-3.5003335,0.7734065,10.040022,0.078571945
22,0.5389231,-5.035687,-3.9832566,1.1984633,10.173525,0.18609688
23,0.5645385,-4.9077153,-3.9421709,1.5220283,9.881086,0.32098234
24,0.5901538,-6.0332236,-4.782666,2.5853655,10.432394,0.46695924
25,0.6157692,-6.4655037,-5.1823897,1.435451,10.574389,0.58568597
26,0.6413846,-6.48874,-7.4854426,3.8935409,10.845269,0.72674465
27,0.667,-11.26764,-6.6453943,1.6138864,12.093108,0.8140215
28,0.6926154,-11.665553,-8.857886,1.467126,12.137419,0.9484233
29,0.7182308,-13.675398,-9.866487,2.1108537,12.438066,1.0860219
30,0.7438462,-15.423042,-10.87415,0.06046343,13.050554,1.3901614
31,0.7694615,-15.254716,-11.252935,-2.4924312,12.87271,1.2568482
32,0.7950769,-17.810726,-10.589448,-3.2901914,12.730902,1.0854259
33,0.8206923,-20.201553,-15.199718,-4.3034554,12.992663,0.984441
34,0.8463077,-22.606995,-19.701601,-8.631063,12.747985,0.6688944
35,0.8719231,-21.073202,-21.155506,-13.159495,12.724786,1.0411973
36,0.8975385,-21.470469,-15.959777,-12.630325,13.231732,2.0424974
37,0.9231538,-29.185501,-12.824447,-10.12211,13.771648,2.2447877
38,0.9487692,-19.951542,-2.4574432,-14.77213,13.765768,2.6541479
39,0.9743846,-26.74728,5.5587196,-15.57377,14.037453,2.6224825
40,1.0,-34.485653,-6.157854,-14.724236,13.832789,2.6626093
