index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014488415,0.020810885,0.037574798,0.6127672,4.39096e-09
2,0.026615383,0.024322947,0.05622828,0.08866927,1.1562331,-1.3291697e-06
3,0.052230768,0.034362134,0.081708536,0.09987411,1.0678686,-4.79501e-07
4,0.077846155,0.0044646338,0.11391329,0.21320471,1.9498005,-1.6510685e-06
5,0.10346154,0.03575591,0.19743305,0.25513387,2.3210125,-1.2596797e-06
6,0.12907693,0.115756005,0.21622041,0.36852747,2.860844,-3.057303e-06
7,0.1546923,0.15566933,0.23523615,0.50149584,3.3883948,-3.0136684e-06
8,0.18030769,0.35128355,0.3533699,0.54730713,3.6547725,-5.457837e-06
9,0.20592308,0.26440164,0.43349606,0.6558976,3.9790711,-8.212793e-06
10,0.23153846,0.2520157,0.7033229,0.77818894,4.6800876,-8.9285595e-06
11,0.25715384,0.15480311,0.8572914,1.0926694,5.6573963,-7.4220216e-06
12,0.28276923,0.13214183,0.6740629,1.2731888,5.5367303,-8.06595e-06
13,0.30838463,-0.091692835,0.89285797,1.6927481,6.5232673,-4.049625e-06
14,0.334,0.045196943,1.16374,1.7969213,6.73545,-4.675632e-06
15,0.3596154,0.116496116,1.1363149,2.363346,7.41864,-5.115739e-06
16,0.38523078,0.26522043,1.140882,2.808425,7.8015866,-9.924221e-06
17,0.41084614,0.8590945,1.3808819,2.8222675,7.7009716,-9.981613e-06
18,0.43646154,0.7141417,1.926449,3.1787167,8.136974,-7.1580735e-06
19,0.46207693,0.6726378,2.3975353,3.6245277,8.521837,-1.1973878e-05
20,0.4876923,1.1532757,3.1660156,4.3901963,9.253065,-1.39316535e-05
21,0.5133077,0.8857875,3.7652364,4.8947396,9.548116,-3.0688283e-05
22,0.5389231,1.3034961,3.8207955,4.6874175,9.10253,-3.5510624e-05
23,0.5645385,1.3120944,4.7494173,5.1812916,9.3414135,-3.8407565e-05
24,0.5901538,0.9199764,4.684527,6.268921,9.519014,-3.9998973e-05
25,0.6157692,-0.4550708,4.5681024,7.3022847,9.582276,-2.6096248e-05
26,0.6413846,-0.09355107,4.412024,8.654874,9.726073,-2.4964605e-05
27,0.667,0.117834635,5.757141,9.862126,10.014773,-5.6604214e-05
28,0.6926154,-0.54029924,8.494835,10.456393,10.25609,-0.00011191595
29,0.7182308,-0.49481887,12.455526,11.544945,10.68967,-7.2416165e-05
30,0.7438462,0.29443306,15.152496,14.512827,11.253357,-5.461046e-05
31,0.7694615,1.1234883,20.410322,14.55667,11.455091,6.8015615e-06
32,0.7950769,1.8797561,17.818369,15.692097,11.133918,6.84601e-05
33,0.8206923,0.7110709,15.804133,18.358795,11.03379,6.0635946e-05
34,0.8463077,3.2407796,23.793465,18.662668,11.255562,0.00012531376
35,0.8719231,-5.558259,28.142431,27.602549,11.977082,0.000109068525
36,0.8975385,-8.887583,32.83888,32.826412,12.298039,0.0001316968
37,0.9231538,-14.548167,37.95154,43.72881,12.941038,0.000107203516
38,0.9487692,-22.372889,51.047398,53.36587,13.6350765,0.00016719822
39,0.9743846,-16.202093,60.60999,59.355072,13.871547,-0.0184295
40,1.0,-16.462896,62.161762,59.235256,13.554483,-0.10371393
